brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1988,4,2020,1,90,298258,1,2,2,3,2,1,14342400,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37679223,https://sevastopol.drom.ru/volkswagen/passat/37679223.html,111000
3,2,1,1988,4,2020,1,90,310760,1,2,2,3,2,1,272937600,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634705,https://novaya-tavolzhanka.drom.ru/volkswagen/passat/37634705.html,45000
3,2,1,1988,4,2020,1,90,310686,1,2,2,1,2,1,154483200,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788258,https://sudak.drom.ru/volkswagen/passat/36788258.html,70000
3,2,1,1989,4,2020,1,107,280238,1,2,2,3,2,1,10886400,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36553846,https://belorechensk.drom.ru/volkswagen/passat/36553846.html,80000
3,2,1,1988,4,2019,1,107,295151,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34306656,https://krasnodar.drom.ru/volkswagen/passat/34306656.html,95000
3,2,1,1989,4,2018,1,72,298258,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32079991,https://astrahan.drom.ru/volkswagen/passat/32079991.html,58000
3,2,1,1988,4,2018,1,107,292044,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32047423,https://kerch.drom.ru/volkswagen/passat/32047423.html,90000
3,2,1,1989,4,2018,1,90,294477,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31312698,https://surgut.drom.ru/volkswagen/passat/31312698.html,25000
3,2,2,1989,4,2018,1,65,279617,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30582676,https://krasnodar.drom.ru/volkswagen/passat/30582676.html,110000
3,2,1,1989,4,2018,1,79,310686,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29749859,https://anapa.drom.ru/volkswagen/passat/29749859.html,110000
3,2,2,1989,4,2018,1,80,301738,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28651770,https://sevastopol.drom.ru/volkswagen/passat/28651770.html,90000
3,2,1,1988,4,2018,1,90,295151,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28534368,https://yalta.drom.ru/volkswagen/passat/28534368.html,98000
3,2,1,1988,4,2018,1,107,310686,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29088778,https://simferopol.drom.ru/volkswagen/passat/29088778.html,80000
3,2,1,1989,4,2018,1,105,279617,2,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27591119,https://pokrov.drom.ru/volkswagen/passat/27591119.html,85000
3,2,1,1988,4,2017,1,90,311307,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27448853,https://novoaleksandrovsk.drom.ru/volkswagen/passat/27448853.html,60000
3,2,1,1989,4,2017,1,90,320628,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28069398,https://krasnodar.drom.ru/volkswagen/passat/28069398.html,80000
3,2,1,1988,4,2017,1,107,279617,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27790295,https://bakhchysaray.drom.ru/volkswagen/passat/27790295.html,100000
3,2,1,1989,4,2017,1,107,310686,1,2,2,3,2,1,0,14385,1.9,0,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27272676,https://ishim.drom.ru/volkswagen/passat/27272676.html,70000
