brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2019,1,140,149129,1,1,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777923,https://ussuriisk.drom.ru/honda/civic/33777923.html,410000
9,8,1,2005,4,2019,1,155,147886,1,2,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691578,https://kazan.drom.ru/honda/accord/34691578.html,430000
9,8,1,2005,4,2018,1,140,146954,1,1,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31292711,https://ussuriisk.drom.ru/honda/civic/31292711.html,445000
9,8,1,2005,4,2018,1,130,147886,1,1,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29634758,https://kemerovo.drom.ru/honda/civic_ferio/29634758.html,255000
9,8,1,2005,4,2018,1,155,126138,1,2,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28678776,https://moscow.drom.ru/honda/accord/28678776.html,360000
9,8,1,2005,4,2018,1,155,131731,1,1,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23997355,https://bogotol.drom.ru/honda/accord/23997355.html,600000
9,8,1,2005,4,2017,1,130,130488,1,1,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24838898,https://belovo.drom.ru/honda/civic_ferio/24838898.html,285000
9,8,1,2005,4,2017,1,155,129680,1,2,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25771917,https://novosibirsk.drom.ru/honda/accord/25771917.html,420000
9,8,1,2005,4,2016,1,155,132601,1,2,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24257015,https://omsk.drom.ru/honda/accord/24257015.html,425000
9,8,1,2005,4,2016,1,155,132571,1,2,2,3,2,1,0,22053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24148674,https://omsk.drom.ru/honda/accord/24148674.html,390000
