brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2002,5,2020,2,82,243702,2,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,37795263,https://krasnoyarsk.drom.ru/toyota/town_ace/37795263.html,330000
10,11,1,2002,5,2020,2,152,279617,0,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,36093950,https://vladivostok.drom.ru/toyota/noah/36093950.html,450000
10,11,1,2002,5,2020,2,152,248548,1,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,35562726,https://kyzyl.drom.ru/toyota/voxy/35562726.html,460000
10,11,1,2003,5,2020,2,133,245442,2,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,34057596,https://chita.drom.ru/toyota/hiace/34057596.html,460000
10,11,1,2003,5,2020,2,132,260976,1,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,37189757,https://krasnoyarsk.drom.ru/toyota/wish/37189757.html,579000
10,11,1,2003,5,2020,2,152,248548,1,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,36378338,https://novokuznetsk.drom.ru/toyota/voxy/36378338.html,340000
10,11,1,2003,5,2020,2,135,248548,1,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,37077859,https://lesosibirsk.drom.ru/toyota/wish/37077859.html,300000
10,11,1,2003,5,2020,2,150,264083,1,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,37032656,https://krasnoyarsk.drom.ru/toyota/wish/37032656.html,428000
10,11,1,2002,5,2020,2,82,264083,2,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,36085566,https://nevinnomissk.drom.ru/toyota/town_ace/36085566.html,250000
10,11,1,2003,5,2019,2,125,252898,0,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,36527645,https://novosibirsk.drom.ru/toyota/wish/36527645.html,400000
10,11,1,2003,5,2019,2,110,248548,2,1,2,0,2,1,0,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,36529103,https://zheleznogorsk-ilimskiy.drom.ru/toyota/hiace/36529103.html,320000
10,11,1,2002,5,2019,2,82,248548,2,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,35936465,https://novosibirsk.drom.ru/toyota/town_ace/35936465.html,185000
10,11,1,2002,5,2019,2,152,267190,0,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,35653826,https://habarovsk.drom.ru/toyota/voxy/35653826.html,435000
10,11,1,2003,5,2019,2,152,283345,0,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,35589556,https://novosibirsk.drom.ru/toyota/noah/35589556.html,575000
10,11,1,2002,5,2019,2,82,247514,2,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,35488718,https://barnaul.drom.ru/toyota/town_ace/35488718.html,200000
10,11,1,2002,5,2019,2,125,260976,0,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,34890063,https://novosibirsk.drom.ru/toyota/corolla_spacio/34890063.html,350000
10,11,1,2002,5,2019,2,152,259112,1,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,35138270,https://yurga.drom.ru/toyota/voxy/35138270.html,420000
10,11,1,2002,5,2019,2,152,274646,1,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,32954758,https://samara.drom.ru/toyota/gaia/32954758.html,310000
10,11,1,2003,5,2019,2,150,248548,1,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,34675621,https://krasnodar.drom.ru/toyota/picnic/34675621.html,450000
10,11,1,2002,5,2019,2,82,260976,2,1,2,1,2,1,352339200,35338,1.5,0,0,4,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,,33415938,https://kemerovo.drom.ru/toyota/town_ace/33415938.html,160000
