brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,2,105,60832,1,2,2,1,2,1,190252800,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37508571,https://krasnodar.drom.ru/volkswagen/polo/37508571.html,535000
3,4,1,2014,4,2020,2,105,55923,1,2,2,0,2,1,0,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311586,https://barnaul.drom.ru/volkswagen/polo/37311586.html,585000
3,4,1,2014,4,2020,2,105,57788,1,2,2,3,2,1,21168000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664789,https://rostov-na-donu.drom.ru/volkswagen/jetta/37664789.html,600000
3,4,1,2014,4,2020,2,105,57788,1,2,2,3,2,1,131328000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456929,https://novorossiysk.drom.ru/volkswagen/polo/37456929.html,518000
3,4,1,2014,4,2020,2,105,55923,1,2,2,3,2,1,57888000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31054148,https://tomsk.drom.ru/volkswagen/polo/31054148.html,490000
3,4,1,2014,4,2020,2,105,56545,1,2,2,1,2,1,165196800,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121388,https://salsk.drom.ru/volkswagen/polo/37121388.html,524900
3,4,1,2014,4,2020,2,105,59391,1,2,2,2,2,1,10800000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977841,https://omsk.drom.ru/volkswagen/polo/36977841.html,510000
3,4,1,2014,4,2020,2,105,55302,1,2,2,1,2,1,177120000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135276,https://kemerovo.drom.ru/volkswagen/polo/37135276.html,545000
3,4,1,2014,4,2020,2,105,59652,1,2,2,1,2,1,175478400,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329005,https://samara.drom.ru/volkswagen/polo/37329005.html,515000
3,4,1,2014,4,2020,2,105,59030,1,2,2,3,2,1,77587200,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35609106,https://krasnodar.drom.ru/volkswagen/polo/35609106.html,420000
3,4,1,2014,4,2020,2,105,57788,1,2,2,1,2,1,188179200,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32456272,https://surgut.drom.ru/volkswagen/jetta/32456272.html,450000
3,4,1,2014,4,2020,2,105,59030,1,2,2,2,2,1,3024000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37003657,https://tobolsk.drom.ru/volkswagen/polo/37003657.html,340000
3,4,1,2014,4,2020,2,105,59030,1,2,2,1,2,1,167184000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174014,https://pyt-yah.drom.ru/volkswagen/polo/37174014.html,600000
3,4,1,2014,4,2020,2,105,60138,1,2,2,3,2,1,23846400,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396868,https://moscow.drom.ru/volkswagen/jetta/36396868.html,610000
3,4,1,2014,4,2020,2,105,60894,1,2,2,2,2,1,33696000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758153,https://kemerovo.drom.ru/volkswagen/polo/36758153.html,530000
3,4,1,2014,4,2020,2,105,56545,1,2,2,3,2,1,-432000,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442278,https://sevastopol.drom.ru/volkswagen/polo/36442278.html,450000
3,4,1,2014,4,2020,2,105,60273,1,2,2,1,2,1,169689600,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946356,https://ekaterinburg.drom.ru/volkswagen/polo/36946356.html,450000
3,4,1,2014,4,2020,2,105,57166,1,2,2,1,2,1,173836800,25780,1.6,0,4,3,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846387,https://irkutsk.drom.ru/volkswagen/polo/36846387.html,500000
