brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,86992,3,2,2,1,2,1,243993600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799866,https://omsk.drom.ru/toyota/land_cruiser/37799866.html,2500000
10,2,2,2012,5,2020,2,235,86992,3,2,2,3,2,1,-1900800,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771301,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37771301.html,2350000
10,2,2,2012,5,2020,2,235,86992,3,2,2,2,2,1,55036800,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457400,https://novokuznetsk.drom.ru/toyota/land_cruiser/37457400.html,2250000
10,2,2,2012,5,2020,2,235,89477,3,2,2,2,2,1,163641600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878976,https://perm.drom.ru/toyota/land_cruiser/36878976.html,2350000
10,2,2,2012,5,2019,2,235,85749,3,2,2,3,2,1,25056000,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34758867,https://novorossiysk.drom.ru/toyota/land_cruiser/34758867.html,2000000
10,2,2,2012,5,2019,2,235,86992,3,2,2,1,2,1,147916800,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30047948,https://ulan-ude.drom.ru/toyota/land_cruiser/30047948.html,2540000
10,2,2,2012,5,2019,2,235,87613,3,2,2,3,2,1,83808000,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35842134,https://irkutsk.drom.ru/toyota/land_cruiser/35842134.html,2380000
10,2,2,2012,5,2019,2,235,90099,3,2,2,3,2,1,8380800,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247477,https://irkutsk.drom.ru/toyota/land_cruiser/36247477.html,2375000
10,2,2,2012,5,2019,2,235,88856,3,2,2,3,2,1,-86400,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987735,https://irkutsk.drom.ru/toyota/land_cruiser/35987735.html,2100000
10,2,2,2012,5,2019,2,235,86992,3,2,2,2,2,1,87177600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25229749,https://vladivostok.drom.ru/toyota/land_cruiser/25229749.html,2490000
10,2,2,2012,5,2019,2,235,86992,3,2,2,3,2,1,-259200,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31630333,https://irkutsk.drom.ru/toyota/land_cruiser/31630333.html,2180000
10,2,2,2012,5,2019,2,235,85625,3,2,2,1,2,1,204768000,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180523,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36180523.html,2350000
10,2,2,2012,5,2019,2,235,86992,3,2,2,3,2,1,5184000,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628303,https://irkutsk.drom.ru/toyota/land_cruiser/35628303.html,2420000
10,2,2,2012,5,2019,2,235,86992,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30739276,https://irkutsk.drom.ru/toyota/land_cruiser/30739276.html,2500000
10,2,2,2012,5,2019,2,235,91342,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690374,https://novosibirsk.drom.ru/toyota/land_cruiser/34690374.html,2280000
10,2,2,2012,5,2019,2,235,86992,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32712567,https://irkutsk.drom.ru/toyota/land_cruiser/32712567.html,2495000
10,2,2,2012,5,2019,2,235,90720,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054940,https://moscow.drom.ru/toyota/land_cruiser/35054940.html,2390000
10,2,2,2012,5,2019,2,235,86371,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35672858,https://ekaterinburg.drom.ru/toyota/land_cruiser/35672858.html,2350000
10,2,2,2012,5,2019,2,235,86992,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447756,https://aramil.drom.ru/toyota/land_cruiser/35447756.html,2100000
10,2,2,2012,5,2019,2,235,85501,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441283,https://spb.drom.ru/toyota/land_cruiser/35441283.html,2300000
10,2,2,2012,5,2019,2,235,88235,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34496954,https://komsomolsk.drom.ru/toyota/land_cruiser/34496954.html,2299000
10,2,2,2012,5,2019,2,235,88421,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33989700,https://moscow.drom.ru/toyota/land_cruiser/33989700.html,2300000
10,2,2,2012,5,2019,2,235,91342,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100595,https://vladivostok.drom.ru/toyota/land_cruiser/35100595.html,2400000
10,2,2,2012,5,2019,2,235,90099,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33468283,https://komsomolsk.drom.ru/toyota/land_cruiser/33468283.html,2600000
10,2,2,2012,5,2019,2,235,86992,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32661558,https://omsk.drom.ru/toyota/land_cruiser/32661558.html,2530000
10,2,2,2012,5,2019,2,235,86060,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961248,https://kemerovo.drom.ru/toyota/land_cruiser/34961248.html,2150000
10,2,2,2012,5,2019,2,235,87613,3,2,2,2,2,1,78969600,1738,4.5,1,10,16,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34687661,https://izhevsk.drom.ru/toyota/land_cruiser/34687661.html,2025000
