brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2020,2,249,46168,3,2,2,3,2,1,48211200,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37251501,https://moscow.drom.ru/mercedes-benz/gle_coupe/37251501.html,3190000
6,1,2,2015,5,2020,2,249,46292,3,2,2,1,2,1,127958400,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37066231,https://perm.drom.ru/mercedes-benz/gl-class/37066231.html,2650000
6,1,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,142992000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36239472,https://moscow.drom.ru/mercedes-benz/gl-class/36239472.html,2500000
6,1,2,2015,5,2019,2,249,47224,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34800288,https://krasnodar.drom.ru/mercedes-benz/m-class/34800288.html,2199000
6,1,2,2015,5,2019,2,249,46640,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34758318,https://ufa.drom.ru/mercedes-benz/gl-class/34758318.html,2699999
6,1,2,2015,5,2019,2,249,46603,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32744952,https://belovo.drom.ru/mercedes-benz/gl-class/32744952.html,3000000
6,1,2,2015,5,2019,2,249,49088,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33432713,https://krasnodar.drom.ru/mercedes-benz/m-class/33432713.html,2699000
6,1,2,2015,5,2019,2,249,50145,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34053195,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34053195.html,2600000
6,1,2,2015,5,2019,2,249,50952,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33759270,https://ufa.drom.ru/mercedes-benz/gl-class/33759270.html,2500000
6,1,2,2015,5,2019,2,249,49088,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33020994,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33020994.html,3450000
6,1,2,2015,5,2019,2,249,46914,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33561134,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/33561134.html,2910000
6,1,2,2015,5,2019,2,249,49710,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33419435,https://krasnodar.drom.ru/mercedes-benz/m-class/33419435.html,2549000
6,1,2,2015,5,2019,2,249,46603,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32544289,https://sevastopol.drom.ru/mercedes-benz/gl-class/32544289.html,3200000
6,1,2,2015,5,2019,2,249,46603,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32997993,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32997993.html,2990000
6,1,2,2015,5,2019,2,249,50331,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32768622,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32768622.html,3050000
6,1,2,2015,5,2019,2,249,46603,3,2,2,2,2,1,92016000,1373,3.0,1,18,21,7,17,11,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31017918,https://sochi.drom.ru/mercedes-benz/gl-class/31017918.html,2800000
