brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,3,249,54681,3,2,2,3,2,1,87868800,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039717,https://blagoveshchensk.drom.ru/nissan/murano/37039717.html,1150000
7,2,1,2011,5,2020,3,249,54059,3,2,2,3,2,1,1036800,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181610,https://krasnoyarsk.drom.ru/nissan/murano/37181610.html,777000
7,2,1,2011,5,2020,3,249,55923,3,2,2,1,2,1,258508800,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903331,https://novosibirsk.drom.ru/nissan/murano/36903331.html,880000
7,2,1,2011,5,2020,3,249,54059,3,2,2,1,2,1,254275200,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096233,https://moscow.drom.ru/nissan/murano/37096233.html,840000
7,2,1,2011,5,2020,3,249,55923,3,2,2,3,2,1,82771200,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057531,https://chelyabinsk.drom.ru/nissan/murano/37057531.html,860000
7,2,1,2011,5,2020,3,249,56274,3,2,2,2,2,1,-864000,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692242,https://krasnoyarsk.drom.ru/nissan/murano/36692242.html,849000
7,2,1,2011,5,2020,3,249,52817,3,2,2,1,2,1,272851200,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947208,https://kemerovo.drom.ru/nissan/murano/36947208.html,899000
7,2,1,2011,5,2020,3,249,53438,3,2,2,3,2,1,34387200,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897135,https://kamen-na-obi.drom.ru/nissan/murano/36897135.html,950000
7,2,1,2011,5,2020,3,249,54805,3,2,2,2,2,1,175132800,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310341,https://irkutsk.drom.ru/nissan/murano/36310341.html,950000
7,2,1,2011,5,2019,3,249,55302,3,2,2,3,2,1,-259200,5801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635905,https://chita.drom.ru/nissan/murano/36635905.html,865000
