brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2020,2,174,113090,3,2,2,3,2,1,107136000,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536170,https://omsk.drom.ru/volkswagen/touareg/33536170.html,700000
3,2,2,2007,5,2020,2,174,130488,3,2,2,3,2,1,13910400,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911393,https://sevastopol.drom.ru/volkswagen/touareg/36911393.html,649000
3,2,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,54691200,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30115617,https://zima.drom.ru/volkswagen/touareg/30115617.html,669000
3,2,2,2007,5,2020,2,174,122833,3,2,2,3,2,1,149558400,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084331,https://tyumen.drom.ru/volkswagen/touareg/34084331.html,599999
3,2,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,31017600,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124072,https://kemerovo.drom.ru/volkswagen/touareg/37124072.html,700000
3,2,2,2007,5,2020,2,174,108740,3,2,2,3,2,1,139881600,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534097,https://krasnoyarsk.drom.ru/volkswagen/touareg/36534097.html,750000
3,2,2,2007,5,2020,2,174,133595,3,2,2,3,2,1,26870400,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931902,https://irkutsk.drom.ru/volkswagen/touareg/36931902.html,650000
3,2,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,6739200,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337975,https://novosibirsk.drom.ru/volkswagen/touareg/36337975.html,700000
3,2,2,2007,5,2020,2,174,122410,3,2,2,3,2,1,23673600,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334899,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/35334899.html,600000
3,2,2,2007,5,2020,2,174,105633,3,2,2,0,2,1,0,34807,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813891,https://chelyabinsk.drom.ru/volkswagen/touareg/36813891.html,630000
