brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2002,4,2020,2,200,198839,1,1,2,0,2,1,0,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37651077,https://usoliye-sibirskoe.drom.ru/honda/saber/37651077.html,300000
9,9,1,2002,4,2019,2,200,190761,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35295319,https://novosibirsk.drom.ru/honda/accord/35295319.html,400000
9,9,1,2002,4,2019,2,200,198839,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34834876,https://barnaul.drom.ru/honda/accord/34834876.html,400000
9,9,1,2002,4,2019,2,200,198839,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34510086,https://novoaltaysk.drom.ru/honda/accord/34510086.html,385000
9,9,1,2002,4,2019,2,200,180198,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34246122,https://novosibirsk.drom.ru/honda/inspire/34246122.html,295000
9,9,1,2002,4,2019,2,200,201324,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33358936,https://irkutsk.drom.ru/honda/inspire/33358936.html,170000
9,9,1,2002,4,2019,2,200,186411,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32529797,https://kyzyl.drom.ru/honda/accord/32529797.html,333000
9,9,1,2002,4,2019,2,200,201186,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33357696,https://irkutsk.drom.ru/honda/inspire/33357696.html,215000
9,9,1,2002,4,2019,2,200,198839,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33183534,https://krasnoyarsk.drom.ru/honda/saber/33183534.html,270000
9,9,1,2002,4,2018,2,200,190140,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,30194211,https://barnaul.drom.ru/honda/accord/30194211.html,400000
9,9,1,2002,4,2017,2,200,178955,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25343454,https://novokuznetsk.drom.ru/honda/accord/25343454.html,350000
9,9,1,2002,4,2017,2,160,186411,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26372151,https://tomsk.drom.ru/honda/accord/26372151.html,320000
9,9,1,2002,4,2017,2,200,185169,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26280984,https://novosibirsk.drom.ru/honda/accord/26280984.html,405000
9,9,1,2002,4,2017,2,200,186411,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25903423,https://novosibirsk.drom.ru/honda/inspire/25903423.html,355000
9,9,1,2002,4,2017,2,200,185790,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25520707,https://irkutsk.drom.ru/honda/saber/25520707.html,190000
9,9,1,2002,4,2016,2,160,178955,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,24134819,https://novosibirsk.drom.ru/honda/accord/24134819.html,420000
9,9,1,2002,4,2016,2,200,180198,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,21389865,https://belovo.drom.ru/honda/inspire/21389865.html,250000
9,9,1,2002,4,2016,2,200,192625,1,1,2,3,2,1,76291200,33960,2.4,0,8,9,4,11,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,9053378,https://berdsk.drom.ru/honda/inspire/9053378.html,290000
