brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,215,122410,3,2,2,2,2,1,249350400,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37525689,https://vihorevka.drom.ru/toyota/highlander/37525689.html,910000
10,4,1,2007,5,2020,2,233,114954,3,2,2,3,2,1,119145600,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34815461,https://chita.drom.ru/toyota/highlander/34815461.html,1187000
10,4,1,2007,5,2019,2,270,109983,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34929684,https://yakutsk.drom.ru/toyota/highlander/34929684.html,1050000
10,4,1,2007,5,2019,2,271,118061,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35346124,https://novosibirsk.drom.ru/toyota/highlander/35346124.html,1190000
10,4,1,2007,5,2019,2,218,130488,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34356929,https://kamen-na-obi.drom.ru/toyota/highlander/34356929.html,860000
10,4,1,2007,5,2019,2,280,120546,3,1,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32131705,https://vladivostok.drom.ru/toyota/harrier/32131705.html,850000
10,4,1,2007,5,2019,2,215,121789,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34756910,https://novosibirsk.drom.ru/toyota/highlander/34756910.html,700000
10,4,1,2007,5,2019,2,280,110604,3,1,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33322384,https://vladivostok.drom.ru/toyota/harrier/33322384.html,1210000
10,4,1,2007,5,2019,2,218,129245,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33252464,https://kamen-na-obi.drom.ru/toyota/highlander/33252464.html,799000
10,4,1,2007,5,2019,2,209,116818,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33217719,https://novosibirsk.drom.ru/toyota/highlander/33217719.html,1090000
10,4,1,2007,5,2019,2,270,118061,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33081221,https://kemerovo.drom.ru/toyota/highlander/33081221.html,1050000
10,4,1,2007,5,2019,2,218,126138,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31681903,https://surgut.drom.ru/toyota/highlander/31681903.html,799997
10,4,1,2007,5,2019,2,280,114954,3,1,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32644715,https://biysk.drom.ru/toyota/harrier/32644715.html,700000
10,4,1,2007,5,2018,2,211,124274,3,1,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31938545,https://spb.drom.ru/toyota/harrier/31938545.html,700000
10,4,1,2007,5,2018,2,270,112468,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30203832,https://novosibirsk.drom.ru/toyota/highlander/30203832.html,999999
10,4,1,2007,5,2018,2,209,118061,3,2,2,2,2,1,257731200,25363,3.5,1,8,10,3,8,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31305520,https://vladivostok.drom.ru/toyota/highlander/31305520.html,1100000
