brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,2,2015,5,2020,2,150,31691,3,2,2,1,2,1,145238400,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36744425,https://ekaterinburg.drom.ru/toyota/rav4/36744425.html,1600000
10,9,2,2015,5,2019,2,150,31690,3,2,2,1,2,1,138067200,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193917,https://ekaterinburg.drom.ru/toyota/rav4/36193917.html,1300000
10,9,2,2015,5,2019,2,150,31566,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34543206,https://surgut.drom.ru/toyota/rav4/34543206.html,1600000
10,9,2,2015,5,2019,2,150,29204,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33860821,https://novokuznetsk.drom.ru/toyota/rav4/33860821.html,1430000
10,9,2,2015,5,2019,2,150,28583,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32855640,https://mezhdurechensk.drom.ru/toyota/rav4/32855640.html,1560000
10,9,2,2015,5,2018,2,150,29204,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29444632,https://krasnodar.drom.ru/toyota/rav4/29444632.html,1570000
10,9,2,2015,5,2018,2,150,31069,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30401224,https://samara.drom.ru/toyota/rav4/30401224.html,1530000
10,9,2,2015,5,2018,2,150,28583,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30145951,https://ekaterinburg.drom.ru/toyota/rav4/30145951.html,1450000
10,9,2,2015,5,2018,2,150,29826,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28605011,https://belorechensk.drom.ru/toyota/rav4/28605011.html,1450000
10,9,2,2015,5,2018,2,150,31069,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29584120,https://ekaterinburg.drom.ru/toyota/rav4/29584120.html,1400000
10,9,2,2015,5,2018,2,150,29204,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28171408,https://krasnodar.drom.ru/toyota/rav4/28171408.html,1680000
10,9,2,2015,5,2018,2,150,29204,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28304137,https://krasnodar.drom.ru/toyota/rav4/28304137.html,1730000
10,9,2,2015,5,2018,2,150,29826,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28521823,https://krasnodar.drom.ru/toyota/rav4/28521823.html,1800000
10,9,2,2015,5,2018,2,150,29826,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28496014,https://krasnodar.drom.ru/toyota/rav4/28496014.html,1250000
10,9,2,2015,5,2017,2,150,32933,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27378796,https://krasnodar.drom.ru/toyota/rav4/27378796.html,1490000
10,9,2,2015,5,2017,2,150,29204,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27375376,https://kerch.drom.ru/toyota/rav4/27375376.html,1540000
10,9,2,2015,5,2017,2,150,29826,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26998354,https://krasnodar.drom.ru/toyota/rav4/26998354.html,1670000
10,9,2,2015,5,2017,2,150,28583,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26789539,https://krasnodar.drom.ru/toyota/rav4/26789539.html,1600000
10,9,2,2015,5,2017,2,150,31317,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26136821,https://chelyabinsk.drom.ru/toyota/rav4/26136821.html,1420000
10,9,2,2015,5,2017,2,150,31069,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25962117,https://novosibirsk.drom.ru/toyota/rav4/25962117.html,1545000
10,9,2,2015,5,2017,2,150,29204,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26416094,https://perm.drom.ru/toyota/rav4/26416094.html,1460000
10,9,2,2015,5,2017,2,150,32311,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24759085,https://krasnoyarsk.drom.ru/toyota/rav4/24759085.html,1590000
10,9,2,2015,5,2016,2,150,34175,3,2,2,1,2,1,47433600,22717,2.2,1,13,12,10,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24142713,https://ufa.drom.ru/toyota/rav4/24142713.html,1400000
