brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2015,4,2020,1,105,100241,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37800450,https://dzhankoy.drom.ru/volkswagen/polo/37800450.html,540000
3,8,1,2015,4,2020,1,105,112779,1,2,2,1,2,1,161136000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37421809,https://pyatigorsk.drom.ru/volkswagen/jetta/37421809.html,550000
3,8,1,2015,4,2020,1,105,112468,1,2,2,2,2,1,11145600,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37762990,https://moscow.drom.ru/volkswagen/polo/37762990.html,389000
3,8,1,2015,4,2020,1,110,114954,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37346340,https://grozniy.drom.ru/volkswagen/polo/37346340.html,565000
3,8,1,2015,4,2020,1,90,105633,1,2,2,3,2,1,37065600,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37131153,https://astrahan.drom.ru/volkswagen/polo/37131153.html,430000
3,8,1,2015,4,2020,1,110,105633,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37318339,https://grozniy.drom.ru/volkswagen/polo/37318339.html,515000
3,8,1,2015,4,2020,1,105,99980,1,2,2,2,2,1,-777600,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37619425,https://feodosiya.drom.ru/volkswagen/polo/37619425.html,500000
3,8,1,2015,4,2020,1,105,91342,1,2,2,2,2,1,14860800,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37633353,https://irkutsk.drom.ru/volkswagen/jetta/37633353.html,590000
3,8,1,2015,4,2020,1,105,120529,1,2,2,1,2,1,145238400,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36266633,https://ekaterinburg.drom.ru/volkswagen/polo/36266633.html,469900
3,8,1,2015,4,2020,1,105,96313,1,2,2,2,2,1,34992000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37265822,https://nadim.drom.ru/volkswagen/polo/37265822.html,470000
3,8,1,2015,4,2020,1,105,96934,1,2,2,1,2,1,147744000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37113654,https://minvody.drom.ru/volkswagen/polo/37113654.html,555000
3,8,1,2015,4,2020,1,85,100662,1,2,2,1,2,1,133142400,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35782440,https://moscow.drom.ru/volkswagen/polo/35782440.html,345000
3,8,1,2015,4,2020,1,105,90099,1,2,2,3,2,1,8985600,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36687768,https://ekaterinburg.drom.ru/volkswagen/polo/36687768.html,440000
3,8,1,2015,4,2019,1,110,100662,1,2,2,1,2,1,123552000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36672813,https://salsk.drom.ru/volkswagen/polo/36672813.html,559900
3,8,1,2015,4,2019,1,85,93206,1,2,2,1,2,1,154137600,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36257852,https://kamensk-uralskiy.drom.ru/volkswagen/polo/36257852.html,450000
3,8,1,2015,4,2019,1,105,97555,1,2,2,1,2,1,127958400,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36518223,https://domodedovo.drom.ru/volkswagen/polo/36518223.html,410000
3,8,1,2015,4,2019,1,110,111847,1,2,2,1,2,1,124416000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36045768,https://krasnodar.drom.ru/volkswagen/polo/36045768.html,450000
3,8,1,2015,4,2019,1,110,91342,1,2,2,2,2,1,4752000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34306660,https://sochi.drom.ru/volkswagen/polo/34306660.html,490000
3,8,1,2015,4,2019,1,105,94448,1,2,2,1,2,1,136857600,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36314716,https://simferopol.drom.ru/volkswagen/polo/36314716.html,524999
3,8,1,2015,4,2019,1,105,103148,1,2,2,1,2,1,125712000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36210127,https://krasnodar.drom.ru/volkswagen/polo/36210127.html,500000
3,8,1,2015,4,2019,1,140,105633,1,2,2,1,2,1,122515200,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36103480,https://kemerovo.drom.ru/volkswagen/polo/36103480.html,489000
3,8,2,2015,4,2019,1,140,114332,1,2,2,1,2,1,112752000,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35399378,https://krasnodar.drom.ru/volkswagen/caravelle/35399378.html,1670000
3,8,2,2015,4,2019,1,102,90410,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35240682,https://moscow.drom.ru/volkswagen/caravelle/35240682.html,1625000
3,8,1,2015,4,2019,1,105,105633,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35683887,https://moscow.drom.ru/volkswagen/polo/35683887.html,370000
3,8,1,2015,4,2019,1,105,105012,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35606007,https://krasnodar.drom.ru/volkswagen/polo/35606007.html,480000
3,8,1,2015,4,2019,1,105,99419,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35476364,https://krasnoyarsk.drom.ru/volkswagen/jetta/35476364.html,560000
3,8,1,2015,4,2019,1,105,99419,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34645235,https://krasnoyarsk.drom.ru/volkswagen/jetta/34645235.html,635000
3,8,1,2015,4,2019,1,105,109092,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35071458,https://nizhnevartovsk.drom.ru/volkswagen/polo/35071458.html,480000
3,8,2,2015,4,2019,1,102,90503,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,35231816,https://moscow.drom.ru/volkswagen/caravelle/35231816.html,1420000
3,8,1,2015,4,2019,1,105,115575,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34778776,https://surgut.drom.ru/volkswagen/polo/34778776.html,310000
3,8,1,2015,4,2019,1,105,109523,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34968027,https://moscow.drom.ru/volkswagen/polo/34968027.html,508250
3,8,1,2015,4,2019,1,110,116196,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34954718,https://yevpatoriya.drom.ru/volkswagen/polo/34954718.html,500000
3,8,1,2015,4,2019,1,105,94450,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34954091,https://moscow.drom.ru/volkswagen/polo/34954091.html,446400
3,8,1,2015,4,2019,1,105,116397,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34953954,https://moscow.drom.ru/volkswagen/polo/34953954.html,441350
3,8,1,2015,4,2019,1,105,95691,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34778245,https://surgut.drom.ru/volkswagen/polo/34778245.html,550000
3,8,1,2015,4,2019,1,140,98177,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34762224,https://ekaterinburg.drom.ru/volkswagen/polo/34762224.html,450000
3,8,1,2015,4,2019,1,105,94165,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34596861,https://moscow.drom.ru/volkswagen/polo/34596861.html,529200
3,8,1,2015,4,2019,1,105,91963,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34511707,https://kemerovo.drom.ru/volkswagen/polo/34511707.html,479000
3,8,1,2015,4,2019,1,105,108089,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34484627,https://moscow.drom.ru/volkswagen/polo/34484627.html,484500
3,8,1,2015,4,2019,1,105,94206,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34469626,https://moscow.drom.ru/volkswagen/polo/34469626.html,486850
3,8,1,2015,4,2019,1,105,100653,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34372341,https://moscow.drom.ru/volkswagen/polo/34372341.html,432400
3,8,1,2015,4,2019,1,105,113894,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34191696,https://moscow.drom.ru/volkswagen/polo/34191696.html,512300
3,8,2,2015,4,2019,1,140,89477,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,33957820,https://anapa.drom.ru/volkswagen/caravelle/33957820.html,1800000
3,8,1,2015,4,2019,1,105,94448,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,33943549,https://stavropol.drom.ru/volkswagen/polo/33943549.html,400000
3,8,1,2015,4,2019,1,86,114581,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,32140028,https://spb.drom.ru/volkswagen/jetta/32140028.html,410000
3,8,1,2015,4,2019,1,105,110466,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,33793834,https://tarko-sale.drom.ru/volkswagen/polo/33793834.html,460000
3,8,1,2015,4,2019,1,110,114332,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,33631301,https://kogalym.drom.ru/volkswagen/polo/33631301.html,550000
3,8,1,2015,4,2019,1,105,112468,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,33549257,https://spb.drom.ru/volkswagen/polo/33549257.html,430000
3,8,1,2015,4,2019,1,105,111033,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,32597830,https://ufa.drom.ru/volkswagen/polo/32597830.html,465000
3,8,1,2015,4,2019,1,101,90852,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,32977669,https://moscow.drom.ru/volkswagen/polo/32977669.html,456000
3,8,2,2015,4,2019,1,102,103769,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,32323852,https://temryuk.drom.ru/volkswagen/caravelle/32323852.html,1420000
3,8,1,2015,4,2019,1,105,116818,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,32581168,https://krasnodar.drom.ru/volkswagen/polo/32581168.html,480000
3,8,1,2015,4,2018,1,90,96313,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,31839630,https://grozniy.drom.ru/volkswagen/polo/31839630.html,499000
3,8,2,2015,4,2018,1,140,99419,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,31695285,https://gaspra.drom.ru/volkswagen/caravelle/31695285.html,1700000
3,8,1,2015,4,2018,1,105,109983,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,31650300,https://chelyabinsk.drom.ru/volkswagen/polo/31650300.html,450000
3,8,1,2015,4,2018,1,105,111847,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,30958509,https://alushta.drom.ru/volkswagen/jetta/30958509.html,650000
3,8,1,2015,4,2018,1,105,99419,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,30935845,https://krasnodar.drom.ru/volkswagen/polo/30935845.html,555600
3,8,1,2015,4,2018,1,105,90099,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,30041618,https://yurginskoe.drom.ru/volkswagen/polo/30041618.html,555000
3,8,1,2015,4,2018,1,110,110604,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,30544638,https://naberezhnye-chelny.drom.ru/volkswagen/polo/30544638.html,450000
3,8,1,2015,4,2018,1,105,91466,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,29736929,https://simferopol.drom.ru/volkswagen/polo/29736929.html,450000
3,8,1,2015,4,2018,1,105,93206,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,28952267,https://magnitogorsk.drom.ru/volkswagen/polo/28952267.html,550000
3,8,1,2015,4,2017,1,105,116818,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,27002634,https://ekaterinburg.drom.ru/volkswagen/jetta/27002634.html,970000
3,8,1,2015,4,2017,1,105,98798,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,25555523,https://novosibirsk.drom.ru/volkswagen/polo/25555523.html,440000
3,8,0,2015,4,2016,1,105,99419,1,2,2,2,2,1,0,20422,2.0,0,5,1,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,23055175,https://simferopol.drom.ru/volkswagen/polo/23055175.html,511000
