brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2017,5,2020,2,249,15069,3,2,2,2,2,1,15206400,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37424118,https://krasnoyarsk.drom.ru/bmw/x5/37424118.html,3295000
11,2,2,2017,5,2020,2,249,12117,3,2,2,2,2,1,14083200,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36857718,https://krasnoyarsk.drom.ru/bmw/x5/36857718.html,3500000
11,2,2,2017,5,2020,2,249,16156,3,2,2,2,2,1,1728000,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36982940,https://kemerovo.drom.ru/bmw/x5/36982940.html,2900000
11,2,2,2017,5,2020,2,249,13670,3,2,2,1,2,1,65232000,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36977186,https://chelyabinsk.drom.ru/bmw/x6/36977186.html,3485000
11,2,2,2017,5,2020,2,249,16156,3,2,2,2,2,1,48643200,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37200774,https://penza.drom.ru/bmw/x6/37200774.html,3300000
11,2,2,2017,5,2019,2,249,15534,3,2,2,2,2,1,1036800,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36412980,https://novosibirsk.drom.ru/bmw/x5/36412980.html,3180000
11,2,2,2017,5,2019,2,249,14840,3,2,2,2,2,1,8294400,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34640841,https://barnaul.drom.ru/bmw/x5/34640841.html,3650000
11,2,2,2017,5,2019,2,249,17398,3,2,2,1,2,1,55987200,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36159175,https://tomsk.drom.ru/bmw/x5/36159175.html,3570000
11,2,2,2017,5,2019,2,249,13796,3,2,2,1,2,1,0,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35159597,https://lyubertsy.drom.ru/bmw/x3/35159597.html,2250000
11,2,2,2017,5,2019,2,249,13359,3,2,2,1,2,1,0,6459,3.0,1,13,12,8,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34399878,https://tomsk.drom.ru/bmw/x5/34399878.html,3350000
