brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,1999,5,2020,1,82,280000,1,2,2,3,2,1,76809600,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37812957,https://omsk.drom.ru/mercedes-benz/a-class/37812957.html,180000
6,11,1,1999,5,2020,1,82,280000,1,2,2,3,2,1,45014400,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37392140,https://simferopol.drom.ru/mercedes-benz/a-class/37392140.html,235000
6,11,1,1999,5,2020,1,125,185169,1,2,2,3,2,1,30499200,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37799782,https://chehov.drom.ru/mercedes-benz/a-class/37799782.html,110000
6,11,1,1998,5,2020,1,102,183305,1,2,2,3,2,1,55209600,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,36863272,https://slavyansk-na-kubani.drom.ru/mercedes-benz/a-class/36863272.html,170000
6,11,1,1999,5,2020,2,102,74565,1,1,2,0,2,1,0,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,36782485,https://komsomolsk.drom.ru/mercedes-benz/a-class/36782485.html,180000
6,11,1,1999,5,2020,2,125,108740,1,2,2,3,2,1,242611200,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37692805,https://novosibirsk.drom.ru/mercedes-benz/a-class/37692805.html,160000
6,11,1,1998,5,2020,1,116,280000,1,2,2,3,2,1,102902400,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37650576,https://novosibirsk.drom.ru/mercedes-benz/a-class/37650576.html,130000
6,11,1,1998,5,2020,1,102,95638,1,2,2,3,2,1,201830400,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37643729,https://zima.drom.ru/mercedes-benz/a-class/37643729.html,165000
6,11,1,1999,5,2020,2,102,62137,1,2,2,3,2,1,46828800,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37469604,https://novosibirsk.drom.ru/mercedes-benz/a-class/37469604.html,215000
6,11,1,1999,5,2020,2,82,120546,1,2,2,3,2,1,-518400,16870,1.4,0,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,35714415,https://slavgorod.drom.ru/mercedes-benz/a-class/35714415.html,300000
