brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2009,5,2020,1,152,118061,0,2,2,3,2,1,113184000,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291555,https://krasnoyarsk.drom.ru/skoda/yeti/36291555.html,510000
5,8,1,2010,5,2020,1,105,124274,1,2,2,3,2,1,21945600,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36491825,https://tyumen.drom.ru/skoda/yeti/36491825.html,350000
5,8,1,2010,5,2020,1,152,112468,0,2,2,0,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078646,https://tyumen.drom.ru/skoda/yeti/37078646.html,499000
5,8,1,2010,5,2020,1,152,103698,0,2,2,0,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978715,https://ekaterinburg.drom.ru/skoda/yeti/36978715.html,425000
5,8,1,2010,5,2019,1,152,111225,0,2,2,2,2,1,139276800,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661185,https://tyumen.drom.ru/skoda/yeti/36661185.html,485000
5,8,1,2010,5,2019,1,152,103148,0,2,2,1,2,1,306547200,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647275,https://chelyabinsk.drom.ru/skoda/yeti/36647275.html,535000
5,8,1,2010,5,2019,1,152,103583,0,2,2,2,2,1,179539200,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318417,https://saratov.drom.ru/skoda/yeti/36318417.html,485000
5,8,1,2010,5,2019,2,105,117439,1,2,2,2,2,1,142560000,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182536,https://neftekamsk-bash.drom.ru/skoda/yeti/36182536.html,420000
5,8,1,2010,5,2019,2,105,114332,1,2,2,3,2,1,-2246400,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740105,https://rostov-na-donu.drom.ru/skoda/yeti/35740105.html,460000
5,8,1,2010,5,2019,2,105,110293,1,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853137,https://barnaul.drom.ru/skoda/yeti/33853137.html,400000
5,8,1,2010,5,2019,2,105,115575,1,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35684343,https://kaliningrad.drom.ru/skoda/yeti/35684343.html,275000
5,8,1,2010,5,2019,1,105,113362,1,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590494,https://novokuznetsk.drom.ru/skoda/yeti/34590494.html,399000
5,8,1,2010,5,2019,1,152,105633,0,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539449,https://magnitogorsk.drom.ru/skoda/yeti/32539449.html,478000
5,8,1,2010,5,2019,1,105,118061,1,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624321,https://tyumen.drom.ru/skoda/yeti/33624321.html,350000
5,8,1,2010,5,2019,2,105,118682,1,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33005280,https://tomsk.drom.ru/skoda/yeti/33005280.html,400000
5,8,1,2010,5,2019,2,105,111847,1,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635095,https://novosibirsk.drom.ru/skoda/yeti/32635095.html,520000
5,8,1,2010,5,2019,2,105,104390,1,2,2,2,2,1,0,29339,1.8,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32414587,https://krasnodar.drom.ru/skoda/yeti/32414587.html,430000
