brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,128002,3,2,2,2,2,1,81561600,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267986,https://irkutsk.drom.ru/toyota/land_cruiser/37267986.html,2389000
10,2,1,2012,5,2020,2,309,127381,3,2,2,2,2,1,173491200,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304604,https://ufa.drom.ru/toyota/land_cruiser/37304604.html,2180000
10,2,1,2012,5,2020,2,309,127381,3,2,2,2,2,1,78883200,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189173,https://irkutsk.drom.ru/toyota/land_cruiser/37189173.html,2300000
10,2,1,2012,5,2020,2,309,126760,3,2,2,2,2,1,-3024000,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974761,https://abakan.drom.ru/toyota/land_cruiser/36974761.html,2700000
10,2,1,2012,5,2019,2,309,128002,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038448,https://grozniy.drom.ru/toyota/land_cruiser/36038448.html,2150000
10,2,1,2012,5,2019,2,309,126760,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891636,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/35891636.html,2050000
10,2,1,2012,5,2019,2,309,120857,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675559,https://chelyabinsk.drom.ru/toyota/land_cruiser/35675559.html,1899000
10,2,1,2012,5,2019,2,309,122410,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34520840,https://moscow.drom.ru/toyota/land_cruiser/34520840.html,2250000
10,2,1,2012,5,2019,2,309,130488,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33378268,https://tyumen.drom.ru/toyota/land_cruiser/33378268.html,2300000
10,2,1,2012,5,2019,2,309,124274,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30672439,https://vladivostok.drom.ru/toyota/land_cruiser/30672439.html,2199999
10,2,1,2012,5,2019,2,309,120546,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28671098,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/28671098.html,2150000
10,2,1,2012,5,2018,2,309,124274,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24038117,https://habarovsk.drom.ru/toyota/land_cruiser/24038117.html,2200000
10,2,1,2012,5,2018,2,309,128002,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29937386,https://novosibirsk.drom.ru/toyota/land_cruiser/29937386.html,2550000
10,2,1,2012,5,2018,2,309,119925,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29232810,https://bryansk.drom.ru/toyota/land_cruiser/29232810.html,2285000
10,2,1,2012,5,2018,2,309,124274,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30307443,https://yakutsk.drom.ru/toyota/land_cruiser/30307443.html,2620000
10,2,1,2012,5,2018,2,309,123031,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28954829,https://ekaterinburg.drom.ru/toyota/land_cruiser/28954829.html,2700000
10,2,1,2012,5,2017,2,309,131109,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28381699,https://elista.drom.ru/toyota/land_cruiser/28381699.html,2200000
10,2,1,2012,5,2017,2,309,120546,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24744225,https://moscow.drom.ru/toyota/land_cruiser/24744225.html,2450000
10,2,1,2012,5,2016,2,309,127381,3,2,2,2,2,1,0,11473,4.6,1,6,11,4,14,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22637236,https://kemerovo.drom.ru/toyota/land_cruiser/22637236.html,2400000
