brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1994,4,2018,2,299,162178,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29738458,https://irkutsk.drom.ru/audi/a8/29738458.html,130000
1,6,0,1994,4,2017,2,300,173984,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26113810,https://ishim.drom.ru/audi/a8/26113810.html,140000
1,6,1,1994,4,2017,2,300,167770,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24253899,https://novosibirsk.drom.ru/audi/a8/24253899.html,385000
1,6,1,1994,4,2015,2,300,173363,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15847713,https://chelyabinsk.drom.ru/audi/a8/15847713.html,250000
1,6,1,1994,4,2015,2,300,165906,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17304932,https://egorlykskaya.drom.ru/audi/a8/17304932.html,175000
1,6,1,1994,4,2014,1,300,172120,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14612734,https://ekaterinburg.drom.ru/audi/s4/14612734.html,200000
1,6,1,1994,4,2013,2,300,155343,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,11705996,https://slavyansk-na-kubani.drom.ru/audi/a8/11705996.html,199000
1,6,1,1994,4,2012,2,300,161557,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,8028926,https://novosibirsk.drom.ru/audi/a8/8028926.html,250000
1,6,1,1994,4,2012,2,300,167770,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,7731396,https://cheboksary.drom.ru/audi/a8/7731396.html,200000
1,6,1,1994,4,2011,2,300,152236,3,2,2,3,2,1,55382400,31576,4.2,0,8,10,1,0,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,5713439,https://gelendzhik.drom.ru/audi/a8/5713439.html,230000
