brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2020,2,177,103138,3,2,2,1,2,1,317347200,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36408892,https://ekaterinburg.drom.ru/bmw/x3/36408892.html,625000
11,5,2,2009,5,2020,2,177,93827,3,2,2,3,2,1,26092800,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36785914,https://irkutsk.drom.ru/bmw/x3/36785914.html,649000
11,5,2,2009,5,2020,2,177,103769,3,2,2,3,2,1,15292800,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36436386,https://ekaterinburg.drom.ru/bmw/x3/36436386.html,695000
11,5,2,2009,5,2020,2,177,99419,3,2,2,3,2,1,113097600,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35834418,https://novosibirsk.drom.ru/bmw/x3/35834418.html,810000
11,5,2,2009,5,2020,2,177,105633,3,2,2,3,2,1,137116800,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33084858,https://krasnoyarsk.drom.ru/bmw/x3/33084858.html,680000
11,5,2,2009,5,2019,2,177,103769,3,2,2,0,2,1,92016000,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36424212,https://kazan.drom.ru/bmw/x3/36424212.html,650000
11,5,2,2009,5,2019,2,177,103769,3,2,2,3,2,1,92016000,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35632505,https://moscow.drom.ru/bmw/x3/35632505.html,650000
11,5,2,2009,5,2019,2,177,99419,3,2,2,3,2,1,92016000,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35424230,https://ekaterinburg.drom.ru/bmw/x3/35424230.html,590000
11,5,2,2009,5,2019,2,177,96313,3,2,2,3,2,1,92016000,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34160017,https://nizhnie-sergi.drom.ru/bmw/x3/34160017.html,610000
11,5,2,2009,5,2019,2,177,105633,3,2,2,3,2,1,92016000,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32800893,https://novosibirsk.drom.ru/bmw/x3/32800893.html,800000
11,5,2,2009,5,2019,2,177,105633,3,2,2,3,2,1,92016000,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32997662,https://surgut.drom.ru/bmw/x3/32997662.html,665000
11,5,2,2009,5,2019,2,177,100662,3,2,2,3,2,1,92016000,34412,2.0,1,1,5,1,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33700456,https://chernushka.drom.ru/bmw/x3/33700456.html,600000
