brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,4,2020,2,110,198839,1,1,2,0,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131257,https://novosibirsk.drom.ru/toyota/corolla_axio/37131257.html,380000
10,4,1,2012,4,2020,2,181,198839,1,2,2,1,2,1,243734400,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417894,https://makhachkala.drom.ru/toyota/camry/36417894.html,810000
10,4,1,2012,4,2019,2,124,222451,1,2,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780933,https://tomsk.drom.ru/toyota/corolla/34780933.html,654000
10,4,1,2011,4,2019,2,181,236121,1,2,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164749,https://irkutsk.drom.ru/toyota/camry/35164749.html,750000
10,4,1,2011,4,2019,1,124,198839,1,2,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107645,https://novosibirsk.drom.ru/toyota/corolla/34107645.html,570000
10,4,1,2010,4,2019,2,158,219068,1,1,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051087,https://yakutsk.drom.ru/toyota/premio/34051087.html,700000
10,4,1,2011,4,2019,2,167,198839,1,2,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724992,https://kemerovo.drom.ru/toyota/camry/32724992.html,710000
10,4,1,2010,4,2019,2,144,214511,1,1,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32479343,https://komsomolsk.drom.ru/toyota/allion/32479343.html,999999
10,4,1,2010,4,2018,2,140,209402,1,1,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29599064,https://aldan.drom.ru/toyota/allion/29599064.html,1770000
10,4,1,2012,4,2018,2,181,226179,1,2,2,1,2,1,0,35028,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528126,https://idrinskoe.drom.ru/toyota/camry/30528126.html,1500000
