brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2020,2,215,43496,3,2,2,2,2,1,60566400,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37463544,https://krasnoyarsk.drom.ru/volvo/xc60/37463544.html,1375000
4,2,2,2013,5,2020,2,200,18641,3,2,2,3,2,1,23500800,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34162028,https://omsk.drom.ru/volvo/xc90/34162028.html,1700000
4,2,2,2013,5,2020,2,215,45360,3,2,2,3,2,1,13996800,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37122686,https://tyumen.drom.ru/volvo/xc60/37122686.html,1350000
4,2,2,2013,5,2019,2,200,18020,3,2,2,3,2,1,17798400,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36563804,https://omsk.drom.ru/volvo/xc90/36563804.html,1850000
4,2,2,2013,5,2019,2,163,42875,3,2,2,1,2,1,94608000,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33821573,https://novorossiysk.drom.ru/volvo/xc60/33821573.html,1555000
4,2,2,2013,5,2019,2,200,43496,3,2,2,1,2,1,94608000,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35364585,https://dimitrovgrad.drom.ru/volvo/xc90/35364585.html,925000
4,2,2,2013,5,2019,2,215,45981,3,2,2,1,2,1,94608000,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35326362,https://tyumen.drom.ru/volvo/xc60/35326362.html,1299000
4,2,2,2013,5,2019,2,215,41287,3,2,2,1,2,1,94608000,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34816566,https://tyumen.drom.ru/volvo/xc60/34816566.html,1299000
4,2,2,2013,5,2019,2,215,41010,3,2,2,1,2,1,94608000,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34124661,https://tyumen.drom.ru/volvo/xc60/34124661.html,1384998
4,2,2,2013,5,2019,2,163,42502,3,2,2,1,2,1,94608000,26352,2.0,1,8,12,5,12,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34635781,https://moscow.drom.ru/volvo/xc70/34635781.html,1285000
