brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,129,166420,1,2,2,3,2,1,178761600,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013791,https://surgut.drom.ru/toyota/avensis/36013791.html,469000
10,2,1,2006,4,2020,1,110,171498,1,2,2,2,2,1,178848000,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674855,https://moscow.drom.ru/toyota/corolla/37674855.html,289000
10,2,1,2006,4,2020,1,110,155343,1,2,2,3,2,1,71020800,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413225,https://chelyabinsk.drom.ru/toyota/corolla/37413225.html,325000
10,2,1,2006,4,2020,1,129,156586,1,2,2,3,2,1,18230400,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502423,https://nizhniy-novgorod.drom.ru/toyota/avensis/37502423.html,430000
10,2,1,2006,4,2020,1,110,154721,1,2,2,3,2,1,74649600,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37319417,https://omsk.drom.ru/toyota/corolla/37319417.html,370000
10,2,1,2006,4,2020,1,129,161557,1,2,2,2,2,1,191289600,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445170,https://kamen-na-obi.drom.ru/toyota/avensis/37445170.html,380000
10,2,1,2006,4,2020,1,129,170877,1,2,2,3,2,1,112233600,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372845,https://prokopyevsk.drom.ru/toyota/avensis/37372845.html,380000
10,2,1,2006,4,2020,1,129,166118,1,2,2,3,2,1,209088000,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314672,https://surgut.drom.ru/toyota/avensis/37314672.html,400000
10,2,1,2006,4,2020,1,129,166527,1,2,2,3,2,1,159494400,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540595,https://abakan.drom.ru/toyota/avensis/36540595.html,500000
10,2,1,2006,4,2020,1,110,162799,1,2,2,3,2,1,45619200,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975717,https://nizhnevartovsk.drom.ru/toyota/corolla/36975717.html,350000
10,2,1,2006,4,2020,1,110,155343,1,2,2,3,2,1,45532800,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966323,https://nizhnevartovsk.drom.ru/toyota/corolla/36966323.html,350000
10,2,1,2006,4,2020,1,129,164042,1,2,2,1,2,1,417139200,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895434,https://surgut.drom.ru/toyota/avensis/36895434.html,420000
10,2,1,2006,4,2020,1,129,165285,1,2,2,3,2,1,2592000,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718325,https://barnaul.drom.ru/toyota/avensis/36718325.html,415000
10,2,1,2006,4,2020,1,129,169973,1,2,2,3,2,1,9072000,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731962,https://minusinsk.drom.ru/toyota/avensis/36731962.html,500000
10,2,1,2006,4,2020,1,129,165658,1,2,2,3,2,1,1468800,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640420,https://kulunda.drom.ru/toyota/avensis/36640420.html,500000
10,2,1,2006,4,2019,1,110,161557,1,2,2,2,2,1,167702400,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656931,https://butka.drom.ru/toyota/corolla/36656931.html,365000
10,2,1,2006,4,2019,1,129,161557,1,2,2,3,2,1,149126400,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32103533,https://nizhnevartovsk.drom.ru/toyota/avensis/32103533.html,480000
10,2,1,2006,4,2019,1,110,169013,1,2,2,3,2,1,81216000,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621418,https://spb.drom.ru/toyota/corolla/36621418.html,300000
10,2,1,2006,4,2019,1,129,154721,1,2,2,3,2,1,123465600,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598705,https://togliatti.drom.ru/toyota/avensis/36598705.html,420000
10,2,1,2006,4,2019,1,110,154721,1,2,2,3,2,1,94348800,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568745,https://prokopyevsk.drom.ru/toyota/corolla/36568745.html,370000
10,2,1,2006,4,2019,1,110,167770,1,2,2,3,2,1,-4147200,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288439,https://krasnoyarsk.drom.ru/toyota/corolla/36288439.html,325000
10,2,1,2006,4,2019,1,129,155701,1,2,2,3,2,1,43027200,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204680,https://kyzyl.drom.ru/toyota/avensis/36204680.html,550000
10,2,1,2006,4,2019,1,129,155343,1,2,2,3,2,1,42681600,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204131,https://surgut.drom.ru/toyota/avensis/36204131.html,460000
10,2,1,2006,4,2019,1,110,161557,1,2,2,3,2,1,50284800,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475141,https://purpe.drom.ru/toyota/corolla/35475141.html,260000
10,2,1,2006,4,2019,1,110,171498,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395189,https://tomsk.drom.ru/toyota/corolla/34395189.html,388000
10,2,1,2006,4,2019,1,110,161557,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34280949,https://nizhnevartovsk.drom.ru/toyota/corolla/34280949.html,275000
10,2,1,2006,4,2019,1,110,161557,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481998,https://surgut.drom.ru/toyota/corolla/35481998.html,260000
10,2,1,2006,4,2019,1,110,157828,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35711253,https://krasnoyarsk.drom.ru/toyota/corolla/35711253.html,350000
10,2,1,2006,4,2019,1,124,155343,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660822,https://irkutsk.drom.ru/toyota/corolla/35660822.html,420000
10,2,1,2006,4,2019,1,110,165453,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35541425,https://irkutsk.drom.ru/toyota/corolla/35541425.html,310000
10,2,1,2006,4,2019,1,129,167770,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511032,https://kyzyl.drom.ru/toyota/avensis/35511032.html,500000
10,2,1,2006,4,2019,1,129,161557,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472193,https://simferopol.drom.ru/toyota/avensis/35472193.html,460000
10,2,1,2006,4,2019,1,110,167770,1,2,2,1,2,1,0,1885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35079096,https://angarsk.drom.ru/toyota/corolla/35079096.html,320000
