brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2008,5,2020,4,148,105633,1,2,2,0,2,1,0,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37336604,https://abakan.drom.ru/honda/civic/37336604.html,469000
9,9,1,2008,5,2020,4,125,111847,1,1,2,0,2,1,0,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36844449,https://habarovsk.drom.ru/honda/fit/36844449.html,485000
9,9,1,2008,5,2020,4,140,119925,1,2,2,3,2,1,178156800,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37771388,https://ekaterinburg.drom.ru/honda/civic/37771388.html,267000
9,9,1,2008,5,2020,4,140,102526,1,2,2,3,2,1,19612800,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36512567,https://kemerovo.drom.ru/honda/civic/36512567.html,444000
9,9,1,2008,5,2020,4,140,119925,1,2,2,3,2,1,35078400,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37736124,https://tyumen.drom.ru/honda/civic/37736124.html,445000
9,9,1,2008,5,2020,4,140,111847,1,2,2,0,2,1,0,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37687455,https://krasnodar.drom.ru/honda/civic/37687455.html,365000
9,9,1,2008,5,2020,4,140,109983,1,2,2,3,2,1,84585600,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37668269,https://voronezh.drom.ru/honda/civic/37668269.html,450000
9,9,1,2008,5,2020,4,120,119925,1,1,2,0,2,1,0,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37620508,https://belgorod.drom.ru/honda/fit/37620508.html,370000
9,9,1,2008,5,2020,4,140,118297,1,2,2,2,2,1,282614400,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37564103,https://pushkino.drom.ru/honda/civic/37564103.html,419000
9,9,1,2008,5,2020,4,120,106254,1,1,2,0,2,1,0,20699,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37314831,https://novosibirsk.drom.ru/honda/fit/37314831.html,430000
