brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2014,4,2020,2,105,46603,1,2,2,1,2,1,177033600,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643048,https://barnaul.drom.ru/volkswagen/jetta/37643048.html,635000
3,3,1,2014,4,2020,2,105,45981,1,2,2,2,2,1,76291200,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395269,https://tomsk.drom.ru/volkswagen/polo/37395269.html,517000
3,3,1,2014,4,2020,2,105,44117,1,2,2,1,2,1,165110400,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580916,https://novosibirsk.drom.ru/volkswagen/jetta/37580916.html,625000
3,3,1,2014,4,2020,2,105,46603,1,2,2,2,2,1,56937600,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120846,https://krasnodar.drom.ru/volkswagen/polo/37120846.html,465000
3,3,1,2014,4,2020,2,105,43496,1,2,2,2,2,1,8640000,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280316,https://rostov-na-donu.drom.ru/volkswagen/polo/36280316.html,540000
3,3,1,2014,4,2020,2,105,42253,1,2,2,0,2,1,136857600,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730086,https://mihaylovsk-stavropol.drom.ru/volkswagen/polo/36730086.html,539000
3,3,1,2014,4,2020,2,105,46106,1,2,2,2,2,1,146361600,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742949,https://omsk.drom.ru/volkswagen/polo/36742949.html,529000
3,3,1,2014,4,2020,2,105,42253,1,2,2,3,2,1,85708800,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25950404,https://leninsk-kuznetskiy.drom.ru/volkswagen/jetta/25950404.html,700000
3,3,1,2014,4,2020,2,105,47224,1,2,2,3,2,1,102384000,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635839,https://kineshma.drom.ru/volkswagen/polo/35635839.html,449000
3,3,1,2014,4,2019,2,105,46603,1,2,2,3,2,1,57456000,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127769,https://simferopol.drom.ru/volkswagen/jetta/36127769.html,705000
3,3,1,2014,4,2019,2,105,43839,1,2,2,3,2,1,-345600,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490318,https://surgut.drom.ru/volkswagen/jetta/35490318.html,565000
3,3,1,2014,4,2019,2,105,45360,1,2,2,1,2,1,159235200,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702774,https://rostov-na-donu.drom.ru/volkswagen/polo/35702774.html,519000
3,3,1,2014,4,2019,2,105,46976,1,2,2,2,2,1,93052800,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243096,https://tyumen.drom.ru/volkswagen/polo/36243096.html,555000
3,3,1,2014,4,2019,2,105,43496,1,2,2,1,2,1,175996800,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277819,https://nizhnevartovsk.drom.ru/volkswagen/polo/36277819.html,527000
3,3,1,2014,4,2019,2,105,42778,1,2,2,2,2,1,19267200,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235645,https://omsk.drom.ru/volkswagen/polo/36235645.html,570000
3,3,1,2014,4,2019,2,105,46429,1,2,2,2,2,1,110246400,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789698,https://novosibirsk.drom.ru/volkswagen/jetta/35789698.html,669000
3,3,1,2014,4,2019,2,105,45360,1,2,2,1,2,1,158457600,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218359,https://rostov-na-donu.drom.ru/volkswagen/polo/36218359.html,519000
3,3,1,2014,4,2019,2,105,46603,1,2,2,1,2,1,157939200,27534,1.6,0,4,8,4,11,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218337,https://tyumen.drom.ru/volkswagen/polo/36218337.html,570000
