brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,1993,5,2019,1,100,223694,3,1,2,0,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009024,https://chita.drom.ru/nissan/terrano/36009024.html,320000
7,1,2,1993,5,2019,1,125,248548,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886952,https://irkutsk.drom.ru/nissan/terrano_ii/35886952.html,170000
7,1,1,1993,5,2019,1,124,235438,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214037,https://krasnodar.drom.ru/nissan/terrano_ii/35214037.html,300000
7,1,2,1993,5,2019,1,116,240471,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572260,https://satka.drom.ru/nissan/patrol/34572260.html,350000
7,1,2,1993,5,2019,1,64,248548,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33899740,https://krasnodar.drom.ru/nissan/terrano/33899740.html,250000
7,1,2,1993,5,2019,1,100,234257,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699014,https://kansk.drom.ru/nissan/terrano_ii/33699014.html,200000
7,1,2,1993,5,2019,1,100,235313,3,1,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31390157,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/31390157.html,220000
7,1,2,1993,5,2017,1,90,233014,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27761587,https://barnaul.drom.ru/nissan/terrano/27761587.html,235000
7,1,2,1993,5,2017,1,100,248548,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27456572,https://irkutsk.drom.ru/nissan/terrano_ii/27456572.html,260000
7,1,2,1993,5,2017,1,100,249791,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24811250,https://volgograd.drom.ru/nissan/terrano/24811250.html,200000
7,1,2,1993,5,2016,1,130,224936,3,1,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24718642,https://mamontovo.drom.ru/nissan/terrano/24718642.html,295000
7,1,1,1993,5,2016,1,118,248548,3,2,2,3,2,1,0,8991,2.4,1,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23232736,https://bachatskiy.drom.ru/nissan/terrano_ii/23232736.html,285000
