brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,5,2020,2,249,4087,3,2,2,3,2,1,3715200,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37138580,https://krasnoyarsk.drom.ru/bmw/x5/37138580.html,4045000
11,4,2,2018,5,2020,2,249,3418,3,2,2,1,2,1,23155200,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36811442,https://novosibirsk.drom.ru/bmw/x6/36811442.html,4200000
11,4,2,2018,5,2020,2,249,7456,3,2,2,1,2,1,47174400,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36761181,https://irkutsk.drom.ru/bmw/x4/36761181.html,2900000
11,4,2,2018,5,2020,2,249,5785,3,2,2,1,2,1,33782400,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36032648,https://krasnoyarsk.drom.ru/bmw/x6/36032648.html,5189281
11,4,2,2018,5,2020,2,249,4039,3,2,2,3,2,1,-1641600,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36902826,https://krasnodar.drom.ru/bmw/x5/36902826.html,3950000
11,4,2,2018,5,2019,2,249,4105,3,2,2,1,2,1,20736000,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36637360,https://krasnoyarsk.drom.ru/bmw/x6/36637360.html,3995000
11,4,2,2018,5,2019,2,249,3853,3,2,2,1,2,1,20563200,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36574131,https://krasnoyarsk.drom.ru/bmw/x6/36574131.html,4240000
11,4,2,2018,5,2019,2,249,3728,3,2,2,1,2,1,33782400,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35773950,https://novosibirsk.drom.ru/bmw/x5/35773950.html,6050000
11,4,2,2018,5,2019,2,249,4660,3,2,2,2,2,1,6825600,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36354955,https://krasnoyarsk.drom.ru/bmw/x6/36354955.html,3950000
11,4,2,2018,5,2019,2,249,4760,3,2,2,2,2,1,5875200,27113,3.0,1,13,14,7,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36125224,https://krasnoyarsk.drom.ru/bmw/x6/36125224.html,3845000
