brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2000,5,2020,2,165,167770,0,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37989109,https://vladivostok.drom.ru/mitsubishi/rvr/37989109.html,150000
8,13,1,2000,5,2020,2,140,252000,1,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37777770,https://ussuriisk.drom.ru/mitsubishi/rvr/37777770.html,195000
8,13,1,2000,5,2020,2,165,82332,0,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37655754,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/chariot_grandis/37655754.html,350000
8,13,1,2000,5,2020,2,165,118061,0,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37386296,https://blagoveshchensk.drom.ru/mitsubishi/chariot_grandis/37386296.html,150000
8,13,1,2000,5,2020,2,135,252000,1,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37899989,https://tomsk.drom.ru/mitsubishi/dion/37899989.html,150000
8,13,1,2004,5,2020,2,112,60273,1,2,2,2,2,1,98236800,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37955727,https://berdsk.drom.ru/mitsubishi/space_star/37955727.html,230000
8,13,1,2003,5,2020,2,165,180198,1,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37239451,https://rostov-na-donu.drom.ru/mitsubishi/grandis/37239451.html,320000
8,13,1,2003,5,2020,2,165,130488,1,1,2,2,2,1,283996800,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37642158,https://nevinnomissk.drom.ru/mitsubishi/grandis/37642158.html,265000
8,13,1,2001,5,2020,2,145,113711,1,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37547614,https://novoaltaysk.drom.ru/mitsubishi/chariot_grandis/37547614.html,179000
8,13,1,2000,5,2020,2,135,142915,1,1,2,0,2,1,0,28280,1.8,0,5,7,1,4,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37926709,https://omsk.drom.ru/mitsubishi/dion/37926709.html,250000
