brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1994,4,2020,2,97,360395,2,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751099,https://sochi.drom.ru/toyota/cresta/37751099.html,150000
10,6,1,1995,4,2020,2,115,344861,1,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707674,https://kurgan.drom.ru/toyota/sprinter_marino/37707674.html,145500
10,6,1,1995,4,2020,2,125,360395,1,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568756,https://tikhoretsk.drom.ru/toyota/carina_ed/37568756.html,180000
10,6,1,1993,4,2020,2,149,372823,2,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561336,https://magnitogorsk.drom.ru/toyota/mark_ii/37561336.html,165000
10,6,1,1993,4,2020,2,115,343752,1,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543926,https://barnaul.drom.ru/toyota/corona/37543926.html,170000
10,6,1,1993,4,2020,2,115,354679,1,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37138390,https://chelyabinsk.drom.ru/toyota/corolla_ceres/37138390.html,99000
10,6,1,1995,4,2020,2,180,369716,2,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224902,https://novosibirsk.drom.ru/toyota/mark_ii/36224902.html,230000
10,6,1,1993,4,2020,1,115,354182,1,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444853,https://novokuznetsk.drom.ru/toyota/corona/35444853.html,180000
10,6,1,1994,4,2020,2,135,372823,2,1,2,0,2,1,0,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376383,https://iskitim.drom.ru/toyota/cresta/37376383.html,95000
10,6,1,1993,4,2020,1,135,372823,1,2,2,3,2,1,32140800,32397,2.0,0,4,7,2,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37288991,https://uray.drom.ru/toyota/carina_e/37288991.html,210000
