brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2008,5,2020,2,210,80778,3,2,2,3,2,1,78192000,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282096,https://nizhnevartovsk.drom.ru/volvo/xc90/37282096.html,675000
4,8,1,2008,5,2020,2,210,72079,3,2,2,1,2,1,359078400,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642813,https://ekaterinburg.drom.ru/volvo/xc90/36642813.html,670000
4,8,1,2008,5,2020,2,210,80157,3,2,2,3,2,1,76291200,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313304,https://nizhnevartovsk.drom.ru/volvo/xc90/36313304.html,680000
4,8,1,2008,5,2020,2,209,83264,3,2,2,3,2,1,56419200,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838850,https://spb.drom.ru/volvo/xc90/36838850.html,650000
4,8,1,2008,5,2019,2,210,68351,3,2,2,3,2,1,7862400,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081364,https://armavir.drom.ru/volvo/xc90/35081364.html,650000
4,8,1,2008,5,2019,2,210,69594,3,2,2,2,2,1,172195200,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36142738,https://moscow.drom.ru/volvo/xc90/36142738.html,720000
4,8,1,2008,5,2019,2,210,74565,3,2,2,1,2,1,0,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960283,https://yaroslavl.drom.ru/volvo/xc90/35960283.html,750000
4,8,1,2008,5,2019,2,210,73943,3,2,2,1,2,1,0,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017332,https://novosibirsk.drom.ru/volvo/xc90/34017332.html,819000
4,8,1,2008,5,2019,2,210,76464,3,2,2,1,2,1,0,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784298,https://moscow.drom.ru/volvo/xc90/33784298.html,630000
4,8,1,2008,5,2019,2,210,77671,3,2,2,1,2,1,0,4034,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33141871,https://nizhnevartovsk.drom.ru/volvo/xc90/33141871.html,820000
