brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,5,2020,2,407,105633,3,2,2,0,2,1,126230400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37717194,https://kazan.drom.ru/bmw/x6/37717194.html,750000
11,2,1,2009,5,2020,2,555,99419,3,2,2,3,2,1,128822400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37305919,https://chelyabinsk.drom.ru/bmw/x6/37305919.html,1350000
11,2,1,2009,5,2020,2,407,94448,3,2,2,3,2,1,11923200,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37570730,https://kazan.drom.ru/bmw/x6/37570730.html,870000
11,2,1,2009,5,2020,2,408,106876,3,2,2,3,2,1,10022400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37501069,https://krasnoyarsk.drom.ru/bmw/x6/37501069.html,1200000
11,2,1,2009,5,2020,2,407,114954,3,2,2,0,2,1,126230400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835429,https://sevastopol.drom.ru/bmw/x6/36835429.html,990000
11,2,1,2009,5,2020,2,555,105633,3,2,2,3,2,1,54000000,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347239,https://krasnoyarsk.drom.ru/bmw/x5/36347239.html,1950000
11,2,1,2009,5,2019,2,555,114954,3,2,2,3,2,1,80006400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36322738,https://magadan.drom.ru/bmw/x6/36322738.html,1300000
11,2,1,2009,5,2019,2,407,111847,3,2,2,3,2,1,126230400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33925834,https://nalchik.drom.ru/bmw/x6/33925834.html,1000000
11,2,1,2009,5,2019,2,408,94448,3,2,2,3,2,1,126230400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35667598,https://krasnodar.drom.ru/bmw/x6/35667598.html,975000
11,2,1,2009,5,2019,2,407,111847,3,2,2,3,2,1,126230400,20835,4.4,1,13,15,7,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282244,https://krasnodar.drom.ru/bmw/x6/35282244.html,900000
