brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2004,5,2020,2,215,93206,0,2,2,3,2,1,212630400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33867393,https://novosibirsk.drom.ru/mitsubishi/montero/33867393.html,430000
8,2,2,2008,5,2020,2,163,181440,0,2,2,3,2,1,39744000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37797781,https://moscow.drom.ru/mitsubishi/pajero_sport/37797781.html,750000
8,2,1,2006,5,2020,2,250,119303,0,2,2,3,2,1,2937600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36976348,https://novosibirsk.drom.ru/mitsubishi/pajero/36976348.html,820000
8,2,1,2004,5,2020,2,202,134838,0,2,2,3,2,1,103939200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36832709,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36832709.html,450000
8,2,2,2008,5,2020,1,163,245000,0,2,2,3,2,1,26611200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34759820,https://bratsk.drom.ru/mitsubishi/pajero_sport/34759820.html,930000
8,2,1,2006,5,2020,2,202,161557,0,2,2,3,2,1,24796800,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006384,https://barnaul.drom.ru/mitsubishi/pajero/37006384.html,710000
8,2,1,2004,5,2020,2,202,86992,0,2,2,3,2,1,219369600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36506982,https://omsk.drom.ru/mitsubishi/pajero/36506982.html,695000
8,2,1,2007,5,2020,2,250,160314,0,2,2,3,2,1,60048000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33800293,https://megion.drom.ru/mitsubishi/pajero/33800293.html,777000
8,2,1,2007,5,2020,2,250,86992,0,2,2,3,2,1,122083200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33650443,https://tyumen.drom.ru/mitsubishi/pajero/33650443.html,830000
8,2,1,2007,5,2020,2,250,93206,0,2,2,3,2,1,179193600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36591955,https://magadan.drom.ru/mitsubishi/pajero/36591955.html,890000
8,2,1,2007,5,2020,2,250,125321,0,2,2,3,2,1,55209600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37339646,https://kiselevsk.drom.ru/mitsubishi/pajero/37339646.html,980000
8,2,2,2008,5,2020,2,163,91963,0,2,2,3,2,1,254620800,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36558887,https://chita.drom.ru/mitsubishi/pajero_sport/36558887.html,995000
8,2,1,2006,5,2020,2,203,167770,0,2,2,3,2,1,99705600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37744226,https://nadim.drom.ru/mitsubishi/pajero/37744226.html,470000
8,2,1,2004,5,2020,2,202,136702,0,2,2,3,2,1,31536000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743975,https://grozniy.drom.ru/mitsubishi/pajero/37743975.html,600000
8,2,1,2008,5,2020,2,250,113090,0,2,2,3,2,1,-777600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729927,https://barnaul.drom.ru/mitsubishi/pajero/36729927.html,890000
8,2,2,2008,5,2020,2,165,245000,0,2,2,3,2,1,126403200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37588948,https://prokopyevsk.drom.ru/mitsubishi/pajero/37588948.html,1000000
8,2,2,2006,5,2020,2,160,99419,0,2,2,2,2,1,36028800,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37268041,https://ekaterinburg.drom.ru/mitsubishi/pajero/37268041.html,650000
8,2,1,2007,5,2020,2,250,103148,0,2,2,3,2,1,20304000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37363455,https://neryungri.drom.ru/mitsubishi/pajero/37363455.html,985000
8,2,1,2004,5,2020,2,250,98177,0,2,2,3,2,1,148953600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37680654,https://omsk.drom.ru/mitsubishi/endeavor/37680654.html,450000
8,2,2,2008,5,2020,1,165,78914,0,2,2,2,2,1,73872000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37322094,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37322094.html,950000
8,2,1,2007,5,2020,2,250,245000,0,2,2,0,2,1,31536000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37405419,https://barnaul.drom.ru/mitsubishi/pajero/37405419.html,1150000
8,2,2,2008,5,2020,2,163,111225,0,2,2,1,2,1,331430400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37722474,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37722474.html,1020000
8,2,1,2006,5,2020,2,250,110728,0,2,2,3,2,1,9244800,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37722262,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37722262.html,840000
8,2,1,2004,5,2020,2,202,138690,0,2,2,3,2,1,281491200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34212170,https://chita.drom.ru/mitsubishi/pajero/34212170.html,620000
8,2,1,2005,5,2020,2,203,116196,0,2,2,3,2,1,39571200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37309448,https://habarovsk.drom.ru/mitsubishi/pajero/37309448.html,650000
8,2,2,2008,5,2020,2,163,245000,0,2,2,3,2,1,32659200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36931850,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36931850.html,1050000
8,2,2,2007,5,2020,2,250,118061,0,2,2,3,2,1,117417600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37056175,https://yakutsk.drom.ru/mitsubishi/pajero/37056175.html,950000
8,2,1,2004,5,2020,2,202,111847,0,2,2,3,2,1,66614400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36669783,https://krasnodar.drom.ru/mitsubishi/pajero/36669783.html,600000
8,2,2,2007,5,2020,2,160,129867,0,2,2,3,2,1,33868800,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36528347,https://irkutsk.drom.ru/mitsubishi/pajero/36528347.html,950000
8,2,1,2007,5,2020,2,250,245000,0,2,2,3,2,1,1814400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160948,https://ekaterinburg.drom.ru/mitsubishi/pajero/37160948.html,880000
8,2,2,2008,5,2020,1,160,133595,0,2,2,2,2,1,115516800,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36231298,https://ekaterinburg.drom.ru/mitsubishi/pajero/36231298.html,850000
8,2,1,2004,5,2020,2,215,85749,0,2,2,3,2,1,49593600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37119742,https://ufa.drom.ru/mitsubishi/montero/37119742.html,620000
8,2,2,2008,5,2020,2,190,95070,0,2,2,3,2,1,149126400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375309,https://tomsk.drom.ru/mitsubishi/pajero/37375309.html,1040000
8,2,1,2008,5,2020,2,250,64001,0,2,2,3,2,1,157248000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686193,https://kemerovo.drom.ru/mitsubishi/pajero/37686193.html,1040000
8,2,2,2008,5,2020,2,165,114332,0,2,2,3,2,1,119145600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37500104,https://tyumen.drom.ru/mitsubishi/pajero/37500104.html,940000
8,2,2,2008,5,2020,2,163,105633,0,2,2,3,2,1,17366400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37680518,https://sayanogorsk.drom.ru/mitsubishi/pajero_sport/37680518.html,985000
8,2,1,2007,5,2020,2,250,177431,0,2,2,3,2,1,142128000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678691,https://chernogorsk.drom.ru/mitsubishi/pajero/37678691.html,780000
8,2,1,2004,5,2020,2,202,99419,0,2,2,0,2,1,31536000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33884454,https://blagoveshchensk.drom.ru/mitsubishi/pajero/33884454.html,765000
8,2,1,2008,5,2020,2,250,107698,0,2,2,2,2,1,170812800,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37663936,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37663936.html,970000
8,2,2,2008,5,2020,2,165,91963,0,2,2,1,2,1,355017600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37656634,https://surgut.drom.ru/mitsubishi/pajero/37656634.html,990000
8,2,1,2006,5,2020,2,202,111847,0,2,2,3,2,1,777600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36884660,https://kyzyl.drom.ru/mitsubishi/pajero/36884660.html,700000
8,2,1,2004,5,2020,2,202,124896,0,2,2,3,2,1,221184000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34139148,https://irkutsk.drom.ru/mitsubishi/pajero/34139148.html,700000
8,2,2,2007,5,2020,2,165,133595,0,2,2,3,2,1,18835200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37644698,https://omsk.drom.ru/mitsubishi/pajero/37644698.html,1050000
8,2,1,2007,5,2020,2,250,245000,0,2,2,3,2,1,62726400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37644051,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37644051.html,900000
8,2,1,2005,5,2020,2,202,111847,0,2,2,3,2,1,47174400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634673,https://irkutsk.drom.ru/mitsubishi/pajero/37634673.html,750000
8,2,2,2008,5,2020,1,165,118061,0,2,2,3,2,1,150336000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546947,https://baykalsk.drom.ru/mitsubishi/pajero/36546947.html,950000
8,2,1,2006,5,2020,2,250,167770,0,2,2,3,2,1,4579200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37020724,https://vladivostok.drom.ru/mitsubishi/pajero/37020724.html,780000
8,2,1,2006,5,2020,2,250,105012,0,2,2,3,2,1,175305600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559785,https://barnaul.drom.ru/mitsubishi/pajero/37559785.html,890000
8,2,1,2007,5,2020,2,248,110604,0,2,2,3,2,1,113184000,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37622015,https://ufa.drom.ru/mitsubishi/pajero/37622015.html,745000
8,2,2,2007,5,2020,2,165,95070,0,2,2,3,2,1,125798400,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37621110,https://barnaul.drom.ru/mitsubishi/pajero/37621110.html,980000
8,2,1,2007,5,2020,2,250,173984,0,2,2,3,2,1,76723200,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37238298,https://tobolsk.drom.ru/mitsubishi/pajero/37238298.html,720000
8,2,1,2005,5,2020,2,202,107497,0,2,2,3,2,1,34041600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37612296,https://kemerovo.drom.ru/mitsubishi/pajero/37612296.html,595000
8,2,2,2008,5,2020,2,163,245000,0,2,2,1,2,1,324777600,19310,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37464511,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37464511.html,1050000
