brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,7,1,2004,4,2020,2,170,153895,1,2,2,3,2,1,119836800,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24761930,https://abakan.drom.ru/volvo/s60/24761930.html,400000
4,7,1,2004,4,2020,2,170,158450,1,2,2,3,2,1,38707200,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36908988,https://tyumen.drom.ru/volvo/s40/36908988.html,389000
4,7,1,2004,4,2020,2,170,155343,1,2,2,3,2,1,206409600,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36568767,https://novosibirsk.drom.ru/volvo/s60/36568767.html,333999
4,7,1,2004,4,2020,2,170,154100,1,2,2,3,2,1,35078400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36520285,https://tyumen.drom.ru/volvo/s40/36520285.html,400000
4,7,1,2004,4,2019,2,170,152236,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34913846,https://surgut.drom.ru/volvo/s60/34913846.html,350000
4,7,1,2004,4,2018,2,170,152236,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26358806,https://simferopol.drom.ru/volvo/s80/26358806.html,170000
4,7,1,2004,4,2018,2,170,150372,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29140148,https://krasnoturinsk.drom.ru/volvo/s60/29140148.html,195000
4,7,1,2004,4,2018,2,170,155343,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29048687,https://ekaterinburg.drom.ru/volvo/s60/29048687.html,290000
4,7,1,2004,4,2018,2,170,152857,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28728907,https://nahabino.drom.ru/volvo/s60/28728907.html,430000
4,7,1,2004,4,2017,2,170,159071,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27831010,https://anapa.drom.ru/volvo/s40/27831010.html,350000
4,7,1,2004,4,2017,2,170,161557,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27566368,https://sevastopol.drom.ru/volvo/s60/27566368.html,250000
4,7,1,2004,4,2017,2,170,155343,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25748712,https://kyzyl.drom.ru/volvo/s60/25748712.html,350000
4,7,1,2004,4,2017,2,170,150993,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25942226,https://penza.drom.ru/volvo/s80/25942226.html,338000
4,7,1,2004,4,2016,2,170,152236,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22999867,https://anapa.drom.ru/volvo/s40/22999867.html,365000
4,7,1,2004,4,2016,2,170,152236,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19354435,https://omsk.drom.ru/volvo/s60/19354435.html,230000
4,7,1,2004,4,2015,2,170,150372,1,2,2,3,2,1,36806400,574,2.4,0,6,8,3,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19523454,https://kurgan.drom.ru/volvo/s80/19523454.html,420000
