brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,13,1,2006,4,2020,2,280,83885,3,2,2,3,2,1,24105600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,35636174,https://novosibirsk.drom.ru/infiniti/m35/35636174.html,520000
2,13,1,2006,4,2020,2,280,93206,3,2,2,3,2,1,-1209600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,37492021,https://omsk.drom.ru/infiniti/m35/37492021.html,650000
2,13,1,2006,4,2020,2,280,93206,3,2,2,3,2,1,-2160000,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,37362664,https://omsk.drom.ru/infiniti/m35/37362664.html,950000
2,13,1,2006,4,2020,2,280,90099,3,2,2,3,2,1,-4838400,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,36987510,https://omsk.drom.ru/infiniti/m35/36987510.html,850000
2,13,1,2006,4,2020,2,280,93206,3,2,2,3,2,1,21600000,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,36971224,https://ekaterinburg.drom.ru/infiniti/m35/36971224.html,550000
2,13,1,2006,4,2020,2,280,86992,3,2,2,3,2,1,20908800,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,36868711,https://ekaterinburg.drom.ru/infiniti/m35/36868711.html,420000
2,13,1,2006,4,2019,2,315,106876,3,2,2,0,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,36267314,https://ussuriisk.drom.ru/infiniti/g35/36267314.html,550000
2,13,1,2006,4,2019,2,316,105633,3,2,2,3,2,1,14947200,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,35543994,https://ussuriisk.drom.ru/infiniti/g35/35543994.html,600000
2,13,1,2006,4,2019,2,280,92584,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,35756841,https://perm.drom.ru/infiniti/m35/35756841.html,430000
2,13,1,2006,4,2019,2,280,86992,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,35441476,https://vladivostok.drom.ru/infiniti/m35/35441476.html,600000
2,13,1,2006,4,2019,2,280,95691,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,33864270,https://izhevsk.drom.ru/infiniti/m35/33864270.html,450000
2,13,1,2006,4,2019,2,280,85749,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,35058694,https://simferopol.drom.ru/infiniti/m35/35058694.html,460000
2,13,1,2006,4,2019,2,280,97493,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,34953904,https://izhevsk.drom.ru/infiniti/m35/34953904.html,420000
2,13,1,2006,4,2019,2,280,93206,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,34610385,https://novosibirsk.drom.ru/infiniti/m35/34610385.html,455000
2,13,1,2006,4,2019,2,256,80778,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,34927139,https://yalta.drom.ru/infiniti/m35/34927139.html,450000
2,13,1,2006,4,2019,2,280,104390,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,34178252,https://surgut.drom.ru/infiniti/m35/34178252.html,420000
2,13,1,2006,4,2019,2,280,86992,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,33886647,https://ekaterinburg.drom.ru/infiniti/m35/33886647.html,500000
2,13,1,2006,4,2019,2,280,88856,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,31575566,https://novosibirsk.drom.ru/infiniti/m35/31575566.html,595000
2,13,1,2006,4,2019,2,280,109983,3,2,2,2,2,1,47433600,18522,3.5,0,5,6,2,9,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,32976511,https://omsk.drom.ru/infiniti/m35/32976511.html,530000
