brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,105633,1,2,2,2,2,1,122601600,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177309,https://novosibirsk.drom.ru/nissan/qashqai/37177309.html,640000
7,2,1,2010,5,2020,3,141,114327,1,2,2,2,2,1,66873600,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727968,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/37727968.html,620000
7,2,1,2010,5,2020,3,141,111847,1,2,2,3,2,1,-691200,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596364,https://moscow.drom.ru/nissan/qashqai/37596364.html,515000
7,2,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,190512000,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035356,https://kemerovo.drom.ru/nissan/qashqai/37035356.html,579000
7,2,1,2010,5,2020,3,141,114954,1,2,2,3,2,1,119577600,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955268,https://ulan-ude.drom.ru/nissan/qashqai/36955268.html,530000
7,2,1,2010,5,2020,3,141,111503,1,2,2,3,2,1,1641600,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841963,https://krasnodar.drom.ru/nissan/qashqai/36841963.html,625000
7,2,1,2010,5,2020,3,141,101284,1,2,2,3,2,1,-1382400,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205624,https://surgut.drom.ru/nissan/qashqai/37205624.html,595000
7,2,1,2010,5,2020,3,141,103458,1,2,2,2,2,1,185846400,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844860,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/36844860.html,658000
7,2,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,186796800,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877200,https://mezhdurechensk.drom.ru/nissan/qashqai/36877200.html,600000
7,2,1,2010,5,2019,3,141,100538,1,2,2,3,2,1,112320000,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34210144,https://kemerovo.drom.ru/nissan/qashqai/34210144.html,640000
7,2,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,1641600,1295,1.6,1,2,3,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734170,https://labinsk.drom.ru/nissan/qashqai/35734170.html,600000
