brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2008,5,2020,1,98,141051,1,2,2,3,2,1,190771200,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37458292,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/37458292.html,230000
8,4,1,2008,5,2019,1,98,144158,1,2,2,3,2,1,117417600,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36129991,https://sanchursk.drom.ru/mitsubishi/lancer/36129991.html,265000
8,4,1,2008,5,2019,1,98,173984,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35108995,https://novokuznetsk.drom.ru/mitsubishi/lancer/35108995.html,210000
8,4,1,2008,5,2019,1,90,142915,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33893820,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/33893820.html,380000
8,4,1,2008,5,2019,1,98,155343,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32833103,https://chelyabinsk.drom.ru/mitsubishi/lancer/32833103.html,350000
8,4,1,2008,5,2019,1,98,155343,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32218984,https://chelyabinsk.drom.ru/mitsubishi/lancer/32218984.html,365000
8,4,1,2008,5,2018,1,98,160314,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32144108,https://chelyabinsk.drom.ru/mitsubishi/lancer/32144108.html,380000
8,4,1,2008,5,2018,1,98,144779,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31867014,https://chelyabinsk.drom.ru/mitsubishi/lancer/31867014.html,299000
8,4,1,2008,5,2018,1,90,155343,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31585594,https://irkutsk.drom.ru/mitsubishi/lancer/31585594.html,250000
8,4,1,2008,5,2018,1,98,160314,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29047685,https://tyumen.drom.ru/mitsubishi/lancer/29047685.html,275000
8,4,1,2008,5,2014,2,90,141051,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15367949,https://stavropol.drom.ru/mitsubishi/lancer/15367949.html,320000
8,4,1,2008,5,2014,1,90,155343,1,1,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14741831,https://perm.drom.ru/mitsubishi/lancer/14741831.html,355000
8,4,0,2008,5,2012,1,90,153479,1,2,2,2,2,1,0,13300,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9094378,https://kurgan.drom.ru/mitsubishi/lancer/9094378.html,100000
