brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2019,1,103,154100,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021785,https://kurgan.drom.ru/mitsubishi/carisma/33021785.html,90000
8,6,1,2000,4,2019,1,110,138566,1,1,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512329,https://chita.drom.ru/mitsubishi/lancer/34512329.html,135000
8,6,1,2000,4,2018,1,103,142915,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370484,https://ekaterinburg.drom.ru/mitsubishi/carisma/30370484.html,150000
8,6,1,2000,4,2018,1,100,139187,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29991396,https://rostov-na-donu.drom.ru/mitsubishi/carisma/29991396.html,149000
8,6,1,2000,4,2018,1,100,152236,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609475,https://blagoveshchenka.drom.ru/mitsubishi/carisma/27609475.html,200000
8,6,1,2000,4,2018,1,103,151615,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29006849,https://chelyabinsk.drom.ru/mitsubishi/carisma/29006849.html,137000
8,6,1,2000,4,2018,1,100,142915,1,1,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28617789,https://gelendzhik.drom.ru/mitsubishi/lancer/28617789.html,185000
8,6,1,2000,4,2017,1,103,152236,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27120582,https://omsk.drom.ru/mitsubishi/carisma/27120582.html,175000
8,6,1,2000,4,2017,1,110,143537,1,1,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26689080,https://prokopyevsk.drom.ru/mitsubishi/mirage/26689080.html,180000
8,6,1,2000,4,2016,1,100,147265,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22854885,https://tyumen.drom.ru/mitsubishi/carisma/22854885.html,110000
8,6,1,2000,4,2016,1,100,141673,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22502456,https://tyumen.drom.ru/mitsubishi/carisma/22502456.html,150000
8,6,1,2000,4,2016,1,100,137944,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22417327,https://novoaltaysk.drom.ru/mitsubishi/carisma/22417327.html,165000
8,6,1,2000,4,2016,1,100,136702,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21752001,https://barnaul.drom.ru/mitsubishi/carisma/21752001.html,159000
8,6,1,2000,4,2016,1,103,141051,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21980822,https://spb.drom.ru/mitsubishi/carisma/21980822.html,115000
8,6,1,2000,4,2016,1,100,149129,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16759689,https://kirovskoe-krym.drom.ru/mitsubishi/carisma/16759689.html,225000
8,6,1,2000,4,2016,1,106,140430,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20768461,https://tyumen.drom.ru/mitsubishi/carisma/20768461.html,180000
8,6,1,2000,4,2015,1,103,146892,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19671081,https://surgut.drom.ru/mitsubishi/carisma/19671081.html,172000
8,6,1,2000,4,2015,1,103,146022,1,2,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19459013,https://surgut.drom.ru/mitsubishi/carisma/19459013.html,172000
8,6,1,2000,4,2015,1,110,145401,1,1,2,3,2,1,26265600,4155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19441097,https://krasnodar.drom.ru/mitsubishi/lancer/19441097.html,140000
