brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2013,4,2020,2,184,93206,1,2,2,3,2,1,78019200,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37792146,https://novosibirsk.drom.ru/lexus/es250/37792146.html,1430000
13,4,1,2013,4,2020,2,184,99419,1,2,2,0,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37640444,https://anapa.drom.ru/lexus/es250/37640444.html,1300000
13,4,1,2013,4,2020,2,184,131731,1,2,2,0,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37579842,https://novokuznetsk.drom.ru/lexus/es250/37579842.html,1315000
13,4,1,2012,4,2020,2,161,98177,1,2,2,2,2,1,34128000,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35676932,https://novosibirsk.drom.ru/lexus/es300h/35676932.html,1500000
13,4,1,2012,4,2020,2,150,99419,1,1,2,0,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37301984,https://vladivostok.drom.ru/lexus/hs250h/37301984.html,1100000
13,4,1,2013,4,2020,2,184,120049,1,2,2,0,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37293279,https://moscow.drom.ru/lexus/es250/37293279.html,1080000
13,4,1,2014,4,2020,2,208,100662,2,2,2,1,2,1,177120000,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37272858,https://moscow.drom.ru/lexus/gs250/37272858.html,1315000
13,4,1,2013,4,2020,2,184,99419,1,2,2,0,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37107464,https://krasnodar.drom.ru/lexus/es250/37107464.html,1200000
13,4,1,2014,4,2020,2,208,91342,2,2,2,2,2,1,89596800,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,37057914,https://chelyabinsk.drom.ru/lexus/is250/37057914.html,1330000
13,4,1,2012,4,2020,2,208,99730,2,2,2,3,2,1,107568000,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36969065,https://moscow.drom.ru/lexus/is250/36969065.html,1099000
13,4,1,2012,4,2020,2,208,95070,2,2,2,2,2,1,75686400,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36230069,https://ekaterinburg.drom.ru/lexus/is250/36230069.html,1050000
13,4,1,2013,4,2020,2,184,90099,1,2,2,3,2,1,75945600,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36712369,https://novosibirsk.drom.ru/lexus/es250/36712369.html,1100000
13,4,1,2012,4,2020,2,209,108740,2,2,2,0,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36167937,https://krasnodar.drom.ru/lexus/gs250/36167937.html,1000000
13,4,1,2014,4,2020,2,184,103769,1,2,2,3,2,1,4147200,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36817540,https://krasnoyarsk.drom.ru/lexus/es250/36817540.html,1315000
13,4,1,2012,4,2020,2,209,112468,2,2,2,1,2,1,244166400,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36644411,https://krasnodar.drom.ru/lexus/gs250/36644411.html,1497000
13,4,1,2014,4,2020,2,160,114332,1,2,2,2,2,1,6134400,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36697963,https://moscow.drom.ru/lexus/es300h/36697963.html,1470000
13,4,1,2012,4,2019,2,209,93206,2,2,2,3,2,1,26870400,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34156123,https://chelyabinsk.drom.ru/lexus/gs250/34156123.html,1260000
13,4,1,2014,4,2019,2,184,91342,1,2,2,2,2,1,90460800,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36136147,https://kemerovo.drom.ru/lexus/es250/36136147.html,1599000
13,4,1,2013,4,2019,2,184,89833,1,2,2,3,2,1,65750400,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36627314,https://krasnoyarsk.drom.ru/lexus/es250/36627314.html,1300000
13,4,1,2012,4,2019,2,209,112468,2,2,2,1,2,1,241747200,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36305694,https://krasnodar.drom.ru/lexus/gs250/36305694.html,1800000
13,4,1,2013,4,2019,2,209,99419,2,2,2,1,2,1,209347200,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36464774,https://tyumen.drom.ru/lexus/gs250/36464774.html,1420000
13,4,1,2014,4,2019,2,150,91963,1,1,2,0,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35601110,https://ussuriisk.drom.ru/lexus/hs250h/35601110.html,1485000
13,4,1,2014,4,2019,2,184,93917,1,2,2,2,2,1,99273600,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35946539,https://tyumen.drom.ru/lexus/es250/35946539.html,1299000
13,4,1,2013,4,2019,2,184,98177,1,2,2,2,2,1,14428800,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36268063,https://barnaul.drom.ru/lexus/es250/36268063.html,1370000
13,4,1,2013,4,2019,2,184,103148,1,2,2,3,2,1,14947200,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35879750,https://orenburg.drom.ru/lexus/es250/35879750.html,1365000
13,4,1,2013,4,2019,2,184,99419,1,2,2,3,2,1,11836800,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35738296,https://nefteyugansk.drom.ru/lexus/es250/35738296.html,1330000
13,4,1,2013,4,2019,2,184,89477,1,2,2,3,2,1,62035200,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36100637,https://krasnoyarsk.drom.ru/lexus/es250/36100637.html,1300000
13,4,1,2013,4,2019,2,184,105012,1,2,2,3,2,1,84931200,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,36099137,https://krasnodar.drom.ru/lexus/es250/36099137.html,1220000
13,4,1,2013,4,2019,2,184,93206,1,2,2,3,2,1,37238400,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34882059,https://barnaul.drom.ru/lexus/es250/34882059.html,1380000
13,4,1,2012,4,2019,2,209,91963,2,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,29561030,https://belorechensk.drom.ru/lexus/gs250/29561030.html,1330000
13,4,1,2013,4,2019,2,184,93206,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35350134,https://ekaterinburg.drom.ru/lexus/es250/35350134.html,1250000
13,4,1,2012,4,2019,2,209,88856,2,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35711773,https://serov.drom.ru/lexus/gs250/35711773.html,1450000
13,4,1,2012,4,2019,2,161,98798,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34900898,https://moscow.drom.ru/lexus/es300h/34900898.html,1490000
13,4,1,2013,4,2019,2,184,95691,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34599248,https://biysk.drom.ru/lexus/es250/34599248.html,1230000
13,4,1,2013,4,2019,2,181,94448,2,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35218326,https://novorossiysk.drom.ru/lexus/is300h/35218326.html,1300000
13,4,1,2013,4,2019,2,184,102837,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35618852,https://orenburg.drom.ru/lexus/es250/35618852.html,1330000
13,4,1,2012,4,2019,2,209,124274,2,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35599335,https://novosibirsk.drom.ru/lexus/gs250/35599335.html,2000000
13,4,1,2013,4,2019,2,184,94448,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35467739,https://novosibirsk.drom.ru/lexus/es250/35467739.html,1420000
13,4,1,2014,4,2019,2,184,98497,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34762509,https://omsk.drom.ru/lexus/es250/34762509.html,1385000
13,4,1,2012,4,2019,2,161,93827,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,32894018,https://novosibirsk.drom.ru/lexus/es300h/32894018.html,1420000
13,4,1,2013,4,2019,2,184,95201,1,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34758907,https://surgut.drom.ru/lexus/es250/34758907.html,1290000
13,4,1,2012,4,2019,2,209,96313,2,2,2,2,2,1,0,10058,2.5,0,18,19,8,18,8,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34027197,https://novosibirsk.drom.ru/lexus/gs250/34027197.html,1450000
