brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,9158400,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37273395,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37273395.html,1700000
10,4,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,15638400,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36189991,https://stavropol.drom.ru/toyota/land_cruiser_prado/36189991.html,1770000
10,4,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,82512000,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36817593,https://neviyansk.drom.ru/toyota/land_cruiser_prado/36817593.html,1920000
10,4,2,2013,5,2020,2,173,83885,3,2,2,2,2,1,6739200,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36612265,https://barnaul.drom.ru/toyota/land_cruiser_prado/36612265.html,1830000
10,4,2,2013,5,2020,2,173,86992,3,2,2,3,2,1,11664000,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36734159,https://belorechensk.drom.ru/toyota/land_cruiser_prado/36734159.html,1655000
10,4,2,2013,5,2019,2,173,86371,3,2,2,1,2,1,191376000,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35680790,https://barnaul.drom.ru/toyota/land_cruiser_prado/35680790.html,1880000
10,4,2,2013,5,2019,2,173,86992,3,2,2,1,2,1,0,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35882167,https://belorechensk.drom.ru/toyota/land_cruiser_prado/35882167.html,1740000
10,4,2,2013,5,2019,2,173,85128,3,2,2,1,2,1,0,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35456689,https://voronezh.drom.ru/toyota/land_cruiser_prado/35456689.html,2000000
10,4,2,2013,5,2019,2,173,84506,3,2,2,1,2,1,0,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34515391,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34515391.html,2150000
10,4,2,2013,5,2019,2,173,86992,3,2,2,1,2,1,0,11185,3.0,1,13,12,7,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35273804,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35273804.html,2000000
