brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2014,5,2020,2,105,122278,1,2,2,3,2,1,29548800,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37398335,https://krasnodar.drom.ru/skoda/octavia/37398335.html,535000
5,5,1,2013,5,2020,1,180,114954,1,2,2,2,2,1,52963200,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36669350,https://novokuznetsk.drom.ru/skoda/octavia/36669350.html,750000
5,5,1,2013,5,2020,2,180,117688,1,2,2,1,2,1,190252800,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37380987,https://moscow.drom.ru/skoda/octavia/37380987.html,539000
5,5,1,2014,5,2020,1,105,114954,1,2,2,0,2,1,0,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37554501,https://feodosiya.drom.ru/skoda/octavia/37554501.html,600000
5,5,1,2012,5,2020,1,102,150372,1,2,2,3,2,1,0,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37720326,https://chelyabinsk.drom.ru/skoda/octavia/37720326.html,540000
5,5,1,2013,5,2020,2,180,124274,1,2,2,3,2,1,47260800,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37159665,https://tomsk.drom.ru/skoda/octavia/37159665.html,570000
5,5,1,2012,5,2020,1,102,155001,1,2,2,1,2,1,241574400,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37666934,https://tobolsk.drom.ru/skoda/octavia/37666934.html,420000
5,5,1,2014,5,2020,2,140,118061,1,2,2,1,2,1,15984000,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37616635,https://novosibirsk.drom.ru/skoda/octavia/37616635.html,630000
5,5,1,2013,5,2020,2,180,121167,1,2,2,3,2,1,116553600,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37222105,https://sochi.drom.ru/skoda/octavia/37222105.html,520000
5,5,1,2012,5,2020,4,122,154721,1,2,2,2,2,1,64195200,32051,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590033,https://kemerovo.drom.ru/skoda/octavia/37590033.html,420000
