brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,5,2020,3,230,208155,3,2,2,3,2,1,5356800,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,36876406,https://asino.drom.ru/lexus/rx330/36876406.html,700000
13,2,1,2003,5,2019,3,230,210023,3,2,2,3,2,1,145497600,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,35978626,https://barnaul.drom.ru/lexus/rx330/35978626.html,750000
13,2,1,2003,5,2019,3,204,217480,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,35355163,https://kiselevsk.drom.ru/lexus/rx300/35355163.html,790000
13,2,1,2003,5,2019,3,223,217480,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,34860037,https://perm.drom.ru/lexus/rx300/34860037.html,499000
13,2,1,2003,5,2019,3,220,205052,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,33575122,https://novosibirsk.drom.ru/lexus/rx300/33575122.html,555000
13,2,1,2003,5,2019,3,233,206295,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,30246039,https://barnaul.drom.ru/lexus/rx330/30246039.html,790000
13,2,1,2003,5,2018,3,204,223694,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,32352229,https://usk-kut.drom.ru/lexus/rx300/32352229.html,730000
13,2,1,2003,5,2018,3,230,217480,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,32236745,https://habarovsk.drom.ru/lexus/rx330/32236745.html,600000
13,2,1,2003,5,2018,3,223,223072,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31359550,https://novokuznetsk.drom.ru/lexus/rx300/31359550.html,510000
13,2,1,2003,5,2018,3,204,215616,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,30739912,https://slavyansk-na-kubani.drom.ru/lexus/rx300/30739912.html,710000
13,2,1,2003,5,2017,3,233,205809,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,26481375,https://novokuznetsk.drom.ru/lexus/rx330/26481375.html,690000
13,2,1,2003,5,2017,3,204,217480,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,24259358,https://orenburg.drom.ru/lexus/rx300/24259358.html,575875
13,2,1,2003,5,2017,3,204,214062,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,24828361,https://moscow.drom.ru/lexus/rx300/24828361.html,699999
13,2,1,2003,5,2016,3,230,214684,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,22932389,https://ulan-ude.drom.ru/lexus/rx330/22932389.html,715000
13,2,1,2003,5,2015,3,235,205052,3,2,2,2,2,1,142128000,25809,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,19082584,https://isilkul.drom.ru/lexus/rx330/19082584.html,620000
