brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2009,5,2020,2,110,93827,1,1,2,0,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565672,https://yakutsk.drom.ru/suzuki/sx4/37565672.html,375000
12,9,1,2009,5,2020,2,88,111847,1,1,2,0,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013425,https://novosibirsk.drom.ru/suzuki/solio/37013425.html,340000
12,9,1,2009,5,2020,2,111,109983,1,1,2,0,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214870,https://yakutsk.drom.ru/suzuki/sx4/37214870.html,415000
12,9,1,2009,5,2020,2,110,92584,1,1,2,0,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185858,https://novosibirsk.drom.ru/suzuki/sx4/37185858.html,425000
12,9,1,2009,5,2019,2,110,100662,1,1,2,0,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443403,https://habarovsk.drom.ru/suzuki/sx4/36443403.html,420000
12,9,1,2009,5,2019,2,110,92584,1,1,2,0,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420926,https://irkutsk.drom.ru/suzuki/sx4/36420926.html,430000
12,9,1,2009,5,2019,2,107,95070,1,2,2,1,2,1,305596800,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138098,https://novosibirsk.drom.ru/suzuki/sx4/36138098.html,515000
12,9,1,2009,5,2019,2,91,100041,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022713,https://blagoveshchensk.drom.ru/suzuki/swift/35022713.html,360000
12,9,1,2009,5,2019,2,102,93206,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34096682,https://omsk.drom.ru/suzuki/swift/34096682.html,389000
12,9,1,2009,5,2019,2,107,93827,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35053756,https://ekaterinburg.drom.ru/suzuki/sx4/35053756.html,429000
12,9,1,2009,5,2019,2,107,94759,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198911,https://biysk.drom.ru/suzuki/sx4/35198911.html,540000
12,9,1,2009,5,2019,2,107,94927,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34812320,https://simferopol.drom.ru/suzuki/sx4/34812320.html,455000
12,9,1,2009,5,2019,2,107,91963,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445868,https://novosibirsk.drom.ru/suzuki/sx4/34445868.html,560000
12,9,1,2009,5,2019,2,90,114954,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34878283,https://vladivostok.drom.ru/suzuki/swift/34878283.html,350000
12,9,1,2009,5,2019,2,110,92584,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721511,https://vladivostok.drom.ru/suzuki/sx4/34721511.html,430000
12,9,1,2009,5,2019,2,110,99419,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28730180,https://habarovsk.drom.ru/suzuki/sx4/28730180.html,425000
12,9,1,2009,5,2019,2,110,93206,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33935876,https://angarsk.drom.ru/suzuki/sx4/33935876.html,400000
12,9,1,2009,5,2019,2,107,93206,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34045945,https://novosibirsk.drom.ru/suzuki/sx4/34045945.html,485000
12,9,1,2009,5,2019,2,107,97555,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350813,https://omsk.drom.ru/suzuki/sx4/33350813.html,525000
12,9,1,2009,5,2019,2,111,101284,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204460,https://vladivostok.drom.ru/suzuki/sx4/33204460.html,395000
12,9,1,2009,5,2019,2,107,96313,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191092,https://vologda.drom.ru/suzuki/sx4/33191092.html,430000
12,9,1,2009,5,2019,2,107,114954,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31740660,https://yugorsk.drom.ru/suzuki/sx4/31740660.html,500000
12,9,1,2009,5,2019,2,107,104390,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32657248,https://belovo.drom.ru/suzuki/sx4/32657248.html,385000
12,9,1,2009,5,2018,2,107,94448,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31822290,https://saratov.drom.ru/suzuki/sx4/31822290.html,444000
12,9,1,2009,5,2018,2,88,98177,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32107583,https://novosibirsk.drom.ru/suzuki/solio/32107583.html,320000
12,9,1,2009,5,2018,2,88,102526,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674509,https://novosibirsk.drom.ru/suzuki/solio/30674509.html,335000
12,9,1,2009,5,2018,2,92,93206,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30494145,https://tyumen.drom.ru/suzuki/swift/30494145.html,345000
12,9,1,2009,5,2018,2,107,101284,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28567945,https://achinsk.drom.ru/suzuki/sx4/28567945.html,470000
12,9,1,2009,5,2018,2,107,91622,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28728285,https://sevastopol.drom.ru/suzuki/sx4/28728285.html,440000
12,9,1,2009,5,2018,2,90,93206,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26145411,https://blagoveshchensk.drom.ru/suzuki/swift/26145411.html,355000
12,9,1,2009,5,2017,2,107,93206,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26632967,https://novosibirsk.drom.ru/suzuki/sx4/26632967.html,400000
12,9,1,2009,5,2017,2,90,94448,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27173240,https://blagoveshchensk.drom.ru/suzuki/swift/27173240.html,330000
12,9,1,2009,5,2017,2,107,93206,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27167813,https://novosibirsk.drom.ru/suzuki/sx4/27167813.html,495000
12,9,1,2009,5,2017,2,90,105633,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527800,https://krasnoyarsk.drom.ru/suzuki/swift/26527800.html,345000
12,9,1,2009,5,2017,2,107,96033,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26533514,https://chelyabinsk.drom.ru/suzuki/sx4/26533514.html,450000
12,9,1,2009,5,2017,2,107,101284,1,2,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25374131,https://yugorsk.drom.ru/suzuki/sx4/25374131.html,460000
12,9,1,2009,5,2016,2,91,109983,1,1,2,3,2,1,0,2131,1.6,0,5,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23139126,https://krasnoyarsk.drom.ru/suzuki/swift/23139126.html,320000
