brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,4,2,2008,4,2020,2,235,175848,2,2,2,1,2,1,240278400,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,37623010,https://tomsk.drom.ru/bmw/5-series/37623010.html,870000
11,4,1,2007,4,2020,2,272,186411,2,2,2,1,2,1,393552000,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,37223067,https://ekaterinburg.drom.ru/bmw/5-series/37223067.html,465000
11,4,1,2007,4,2020,2,218,200986,2,2,2,3,2,1,76032000,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36968491,https://abakan.drom.ru/bmw/3-series/36968491.html,600000
11,4,1,2008,4,2020,2,272,175227,0,2,2,3,2,1,51926400,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30153848,https://tyumen.drom.ru/bmw/5-series/30153848.html,600000
11,4,1,2007,4,2020,2,218,167770,2,2,2,3,2,1,175132800,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36677660,https://chelyabinsk.drom.ru/bmw/5-series/36677660.html,580000
11,4,2,2007,4,2020,2,235,167770,0,2,2,3,2,1,136684800,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36982165,https://simferopol.drom.ru/bmw/5-series/36982165.html,750000
11,4,2,2008,4,2020,2,197,208159,2,2,2,3,2,1,113097600,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36387564,https://kemerovo.drom.ru/bmw/5-series/36387564.html,750000
11,4,2,2008,4,2019,2,245,169013,2,2,2,1,2,1,242352000,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36570008,https://spb.drom.ru/bmw/7-series/36570008.html,880000
11,4,2,2009,4,2019,2,245,186411,2,2,2,3,2,1,41558400,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36097932,https://yevpatoriya.drom.ru/bmw/7-series/36097932.html,870000
11,4,1,2007,4,2019,2,218,167770,2,2,2,3,2,1,16588800,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,4,1,2007,4,2019,2,190,173984,2,2,2,2,2,1,110073600,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,4,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,167961600,2180,3.0,0,9,6,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,35484467,https://chelyabinsk.drom.ru/bmw/5-series/35484467.html,570000
