brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2019,2,256,157828,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199079,https://moscow.drom.ru/audi/a6/34199079.html,350000
1,2,2,2004,4,2019,2,225,158450,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480825,https://irkutsk.drom.ru/audi/a6/33480825.html,385000
1,2,2,2004,4,2019,2,233,161557,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33397229,https://ekaterinburg.drom.ru/audi/a8/33397229.html,570000
1,2,1,2004,4,2019,2,220,165906,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438721,https://sevastopol.drom.ru/audi/a6/32438721.html,295000
1,2,1,2004,4,2018,2,255,161557,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590330,https://surgut.drom.ru/audi/a6/30590330.html,400000
1,2,1,2004,4,2018,2,255,155343,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29700756,https://perm.drom.ru/audi/a6/29700756.html,470000
1,2,1,2004,4,2018,2,255,152857,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28818742,https://chelyabinsk.drom.ru/audi/a6/28818742.html,450000
1,2,2,2004,4,2018,2,233,155343,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29322403,https://volgograd.drom.ru/audi/a8/29322403.html,650000
1,2,2,2004,4,2018,2,225,152236,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28304525,https://kropotkin.drom.ru/audi/a6/28304525.html,375000
1,2,1,2004,4,2017,2,219,161557,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28354182,https://ekaterinburg.drom.ru/audi/a6/28354182.html,460000
1,2,2,2004,4,2016,2,224,173984,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23560646,https://primorsko-ahtarsk.drom.ru/audi/a6/23560646.html,530000
1,2,1,2004,4,2016,2,256,171933,3,2,2,2,2,1,0,10093,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21993052,https://novorossiysk.drom.ru/audi/a6/21993052.html,360000
