brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,1984,4,2020,2,160,155343,2,1,2,0,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34248852,https://vladivostok.drom.ru/toyota/mark_ii/34248852.html,175000
10,13,1,1984,4,2020,2,140,164663,2,1,2,0,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37417697,https://eniseysk.drom.ru/toyota/chaser/37417697.html,100000
10,13,1,1984,4,2020,2,135,168409,2,1,2,0,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36622069,https://mayya.drom.ru/toyota/cresta/36622069.html,90000
10,13,1,1984,4,2020,2,125,142915,2,1,2,0,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35840369,https://moscow.drom.ru/toyota/crown/35840369.html,100000
10,13,1,1984,4,2019,2,92,138082,2,1,2,0,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34814232,https://habarovsk.drom.ru/toyota/mark_ii/34814232.html,110000
10,13,1,1984,4,2019,2,140,158633,2,1,2,0,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36241370,https://irkutsk.drom.ru/toyota/mark_ii/36241370.html,220000
10,13,1,1984,4,2019,2,135,149129,2,1,2,0,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36105524,https://ryazan.drom.ru/toyota/crown/36105524.html,160000
10,13,1,1984,4,2019,2,100,142915,2,1,2,3,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34340616,https://moscow.drom.ru/toyota/carina/34340616.html,180000
10,13,1,1984,4,2019,2,125,155343,2,1,2,3,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32802308,https://belogorsk.drom.ru/toyota/crown/32802308.html,120000
10,13,1,1984,4,2018,2,130,140765,2,1,2,3,2,1,0,8183,2.0,0,1,7,1,6,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31486813,https://barnaul.drom.ru/toyota/mark_ii/31486813.html,90000
