brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,2,2020,4,211,49710,3,2,2,3,2,1,8899200,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36879167,https://moscow.drom.ru/audi/a4/36879167.html,600000
1,2,1,2011,2,2019,4,211,51574,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30895894,https://kurgan.drom.ru/audi/a4/30895894.html,850000
1,2,1,2011,2,2019,4,211,48732,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34117273,https://surgut.drom.ru/audi/a4/34117273.html,920000
1,2,1,2011,2,2018,4,211,49163,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29689907,https://noyabrsk.drom.ru/audi/a4/29689907.html,935000
1,2,1,2011,2,2018,4,211,53562,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30364843,https://moscow.drom.ru/audi/a4/30364843.html,650000
1,2,1,2011,2,2018,4,211,54059,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28543055,https://krasnoufimsk.drom.ru/audi/a4/28543055.html,725000
1,2,1,2011,2,2018,4,211,49710,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26582061,https://krasnoyarsk.drom.ru/audi/a4/26582061.html,900000
1,2,1,2011,2,2017,4,211,52195,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25596301,https://ekaterinburg.drom.ru/audi/a4/25596301.html,850000
1,2,1,2011,2,2017,4,211,49710,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26819471,https://ekaterinburg.drom.ru/audi/a4/26819471.html,749000
1,2,1,2011,2,2017,4,211,51263,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26972651,https://ekaterinburg.drom.ru/audi/a4/26972651.html,800000
1,2,1,2011,2,2017,4,211,49710,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26509198,https://ekaterinburg.drom.ru/audi/a4/26509198.html,749000
1,2,1,2011,2,2016,4,211,52817,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23267271,https://ekaterinburg.drom.ru/audi/a5/23267271.html,1080000
1,2,1,2011,2,2016,4,211,49710,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19217136,https://vladivostok.drom.ru/audi/a5/19217136.html,1350000
1,2,1,2011,2,2016,4,211,50331,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20917164,https://rostov-na-donu.drom.ru/audi/a5/20917164.html,1090000
1,2,1,2011,2,2016,4,211,50952,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21014950,https://moscow.drom.ru/audi/a4/21014950.html,935000
1,2,1,2011,2,2015,4,211,48467,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20117822,https://kopeysk.drom.ru/audi/a4/20117822.html,890000
1,2,1,2011,2,2015,4,211,50952,3,2,2,3,2,1,0,3502,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18219629,https://chelyabinsk.drom.ru/audi/a4/18219629.html,980000
