brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,8,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,8,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,8,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,8,1,2008,5,2020,1,102,121167,1,2,2,3,2,1,2937600,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36416512,https://stavropol.drom.ru/skoda/octavia/36416512.html,370000
5,8,1,2008,5,2020,1,86,154721,1,2,2,0,2,1,0,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36750279,https://krasnodar.drom.ru/skoda/fabia/36750279.html,270000
5,8,1,2009,5,2020,1,105,114332,1,2,2,2,2,1,123984000,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37481464,https://barnaul.drom.ru/skoda/fabia/37481464.html,297000
5,8,1,2008,5,2020,1,86,125517,1,2,2,3,2,1,58320000,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37359579,https://sevastopol.drom.ru/skoda/fabia/37359579.html,350000
5,8,1,2007,5,2020,1,75,136702,1,2,2,1,2,1,380246400,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37335895,https://novosibirsk.drom.ru/skoda/octavia/37335895.html,320000
5,8,1,2008,5,2020,1,102,123653,1,2,2,3,2,1,100137600,13354,1.8,0,6,6,2,10,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37297914,https://simferopol.drom.ru/skoda/octavia/37297914.html,350000
