brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,14,5,2013,5,2019,4,110,8078,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716805,https://krasnodar.drom.ru/honda/fit/35716805.html,700000
9,14,5,2013,5,2019,4,110,1243,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35333716,https://sovetskaya-gavan.drom.ru/honda/fit/35333716.html,800000
9,14,5,2013,5,2018,4,110,8078,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31804465,https://habarovsk.drom.ru/honda/fit/31804465.html,790000
9,14,5,2013,5,2018,4,110,621,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30952510,https://vladivostok.drom.ru/honda/fit/30952510.html,800000
9,14,5,2013,5,2018,4,110,5841,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30003744,https://omsk.drom.ru/honda/fit/30003744.html,765000
9,14,5,2013,5,2018,4,110,6214,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811478,https://vladivostok.drom.ru/honda/fit/29811478.html,770000
9,14,5,2013,5,2018,4,110,2485,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29850016,https://artem.drom.ru/honda/fit/29850016.html,1250000
9,14,5,2013,5,2018,4,110,3107,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28969160,https://nakhodka.drom.ru/honda/fit/28969160.html,
9,14,5,2013,5,2018,4,110,621,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28763539,https://habarovsk.drom.ru/honda/fit/28763539.html,740000
9,14,5,2013,5,2018,4,110,6214,1,1,2,1,2,1,0,18808,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28775819,https://ussuriisk.drom.ru/honda/fit/28775819.html,700000
