brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2018,2,306,7456,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31015525,https://sochi.drom.ru/bmw/x6/31015525.html,2500000
11,4,1,2013,5,2018,2,306,5592,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30551189,https://krasnoyarsk.drom.ru/bmw/x6/30551189.html,2370000
11,4,1,2013,5,2017,2,306,6152,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26511250,https://novosibirsk.drom.ru/bmw/x6/26511250.html,2150000
11,4,1,2013,5,2017,2,306,8637,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25599880,https://krasnodar.drom.ru/bmw/x6/25599880.html,2550000
11,4,1,2013,5,2017,2,306,10688,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25395337,https://ekaterinburg.drom.ru/bmw/x5/25395337.html,2300000
11,4,1,2013,5,2017,2,306,8699,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25011513,https://sochi.drom.ru/bmw/x5/25011513.html,2250000
11,4,1,2013,5,2016,2,306,6904,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,24043039,https://perm.drom.ru/bmw/x5/24043039.html,2222222
11,4,1,2013,5,2016,2,306,2175,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,23156554,https://spb.drom.ru/bmw/x5/23156554.html,2780000
11,4,1,2013,5,2016,2,306,9321,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21372139,https://irkutsk.drom.ru/bmw/x6/21372139.html,2860000
11,4,1,2013,5,2016,2,306,7705,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21446324,https://moscow.drom.ru/bmw/x5/21446324.html,2200000
11,4,1,2013,5,2016,2,306,3728,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21192801,https://krasnoyarsk.drom.ru/bmw/x5/21192801.html,2450000
11,4,1,2013,5,2016,2,306,10563,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21163209,https://novosibirsk.drom.ru/bmw/x6/21163209.html,3000000
11,4,1,2013,5,2016,2,306,5592,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,17221132,https://novosibirsk.drom.ru/bmw/x6/17221132.html,3000000
11,4,1,2013,5,2016,2,306,6214,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,20915479,https://habarovsk.drom.ru/bmw/x6/20915479.html,2790000
11,4,1,2013,5,2015,2,306,5592,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19515357,https://irkutsk.drom.ru/bmw/x6/19515357.html,3050000
11,4,1,2013,5,2015,2,306,5903,3,2,2,1,2,1,0,27816,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19298206,https://ekaterinburg.drom.ru/bmw/x6/19298206.html,2690000
