brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2000,4,2020,2,150,175848,1,2,2,3,2,1,158803200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37375147,https://moscow.drom.ru/volkswagen/passat/37375147.html,185000
3,8,1,2000,4,2020,2,150,173984,1,2,2,0,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36546082,https://mezhdurechensk.drom.ru/volkswagen/passat/36546082.html,150000
3,8,1,2000,4,2019,2,149,174605,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34159100,https://novokuznetsk.drom.ru/volkswagen/passat/34159100.html,150000
3,8,1,2000,4,2019,2,151,169696,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35308845,https://talmenka.drom.ru/volkswagen/passat/35308845.html,190000
3,8,1,2000,4,2019,2,150,175848,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33600729,https://omsk.drom.ru/volkswagen/passat/33600729.html,191000
3,8,1,2000,4,2019,2,150,173363,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32944870,https://omsk.drom.ru/volkswagen/passat/32944870.html,165000
3,8,1,2000,4,2019,2,150,173984,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32610471,https://gelendzhik.drom.ru/volkswagen/passat/32610471.html,270000
3,8,1,2000,4,2018,2,150,178334,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32173278,https://perm.drom.ru/volkswagen/passat/32173278.html,160000
3,8,1,2000,4,2018,2,150,177091,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29849018,https://krasnodar.drom.ru/volkswagen/passat/29849018.html,270000
3,8,1,2000,4,2018,2,150,172120,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28856437,https://sevastopol.drom.ru/volkswagen/passat/28856437.html,180000
3,8,1,2000,4,2018,2,150,170877,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28803259,https://kerch.drom.ru/volkswagen/passat/28803259.html,170000
3,8,1,2000,4,2018,2,150,169461,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27937644,https://simferopol.drom.ru/volkswagen/passat/27937644.html,250000
3,8,1,2000,4,2018,2,150,173363,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28567975,https://tikhoretsk.drom.ru/volkswagen/passat/28567975.html,250000
3,8,1,2000,4,2017,2,150,173984,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23598344,https://tyumen.drom.ru/volkswagen/passat/23598344.html,160000
3,8,1,2000,4,2017,2,150,179835,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25004290,https://krasnodar.drom.ru/volkswagen/passat/25004290.html,230000
3,8,1,2000,4,2016,2,150,170877,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23311893,https://sevastopol.drom.ru/volkswagen/passat/23311893.html,250000
3,8,1,2000,4,2016,2,150,170256,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21864337,https://barnaul.drom.ru/volkswagen/passat/21864337.html,220000
3,8,1,2000,4,2016,2,150,170256,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21182263,https://saky.drom.ru/volkswagen/passat/21182263.html,360000
3,8,1,2000,4,2016,2,150,177712,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20774438,https://moscow.drom.ru/volkswagen/passat/20774438.html,210000
3,8,1,2000,4,2015,2,150,170256,1,2,2,3,2,1,473299200,11857,1.8,0,3,6,3,7,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18813008,https://berdsk.drom.ru/volkswagen/passat/18813008.html,300000
