brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2008,5,2020,1,102,142915,1,2,2,3,2,1,98064000,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36005040,https://tomsk.drom.ru/skoda/octavia/36005040.html,350000
5,2,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,366076800,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37660655,https://simferopol.drom.ru/skoda/octavia/37660655.html,400000
5,2,1,2008,5,2020,1,102,139809,1,2,2,1,2,1,368668800,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590194,https://ekaterinburg.drom.ru/skoda/octavia/37590194.html,270000
5,2,1,2008,5,2020,1,160,164108,1,2,2,3,2,1,178502400,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37501510,https://magnitogorsk.drom.ru/skoda/octavia/37501510.html,380000
5,2,1,2008,5,2020,1,102,140430,1,2,2,2,2,1,232243200,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37340975,https://kurgan.drom.ru/skoda/octavia/37340975.html,299000
5,2,1,2008,5,2020,1,102,142294,1,2,2,3,2,1,29721600,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330501,https://noyabrsk.drom.ru/skoda/octavia/37330501.html,270000
5,2,1,2008,5,2020,1,75,147265,1,2,2,3,2,1,45619200,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35883567,https://polevskoy.drom.ru/skoda/octavia/35883567.html,280000
5,2,1,2008,5,2020,1,102,149129,1,2,2,3,2,1,131155200,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37224298,https://simferopol.drom.ru/skoda/octavia/37224298.html,280000
5,2,1,2008,5,2020,1,102,155343,1,2,2,3,2,1,102297600,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35751008,https://krymsk.drom.ru/skoda/octavia/35751008.html,345000
5,2,1,2008,5,2020,1,102,166503,1,2,2,3,2,1,240192000,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37122334,https://chelyabinsk.drom.ru/skoda/octavia/37122334.html,300000
5,2,1,2008,5,2020,1,75,158139,1,2,2,3,2,1,97027200,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37113572,https://saky.drom.ru/skoda/octavia/37113572.html,350000
5,2,1,2008,5,2020,2,150,142915,1,2,2,3,2,1,70934400,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36222232,https://sevastopol.drom.ru/skoda/octavia/36222232.html,380000
5,2,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,342662400,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35390113,https://tyumen.drom.ru/skoda/octavia/35390113.html,250000
5,2,1,2008,5,2020,1,102,144836,1,2,2,3,2,1,22291200,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071560,https://krasnodar.drom.ru/skoda/octavia/36071560.html,345000
5,2,1,2008,5,2020,1,102,154100,1,2,2,2,2,1,169344000,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36766722,https://cheboksary.drom.ru/skoda/octavia/36766722.html,298000
5,2,1,2008,5,2020,1,102,141673,1,2,2,3,2,1,108604800,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36034479,https://irkutsk.drom.ru/skoda/octavia/36034479.html,300000
5,2,1,2008,5,2019,1,75,173673,1,2,2,2,2,1,65750400,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36365077,https://kurgan.drom.ru/skoda/octavia/36365077.html,260000
5,2,1,2008,5,2019,1,160,145401,1,2,2,2,2,1,0,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36279958,https://simferopol.drom.ru/skoda/octavia/36279958.html,375000
5,2,1,2008,5,2019,1,80,164228,1,2,2,2,2,1,251078400,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36073023,https://volgograd.drom.ru/skoda/octavia/36073023.html,360000
5,2,1,2008,5,2019,1,75,146022,1,2,2,2,2,1,0,7466,1.8,0,2,9,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35993836,https://nizhnevartovsk.drom.ru/skoda/octavia/35993836.html,280000
