brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,180,54059,1,2,2,1,2,1,262483200,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846469,https://perm.drom.ru/audi/a6/36846469.html,970000
1,2,1,2011,4,2019,3,180,55302,1,2,2,2,2,1,5443200,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489555,https://krasnoyarsk.drom.ru/audi/a6/35489555.html,919000
1,2,1,2011,4,2019,3,180,55937,1,2,2,3,2,1,103161600,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645695,https://irkutsk.drom.ru/audi/a6/34645695.html,850000
1,2,1,2011,4,2019,3,180,52195,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124047,https://chelyabinsk.drom.ru/audi/a6/32124047.html,880000
1,2,1,2011,4,2018,3,180,52195,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31697994,https://abakan.drom.ru/audi/a6/31697994.html,950000
1,2,1,2011,4,2018,3,180,52195,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31204799,https://tomsk.drom.ru/audi/a6/31204799.html,1095000
1,2,1,2011,4,2018,3,180,55923,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29068077,https://abakan.drom.ru/audi/a6/29068077.html,1050000
1,2,1,2011,4,2018,3,180,55923,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30817141,https://krasnoyarsk.drom.ru/audi/a6/30817141.html,997000
1,2,1,2011,4,2018,3,180,55923,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30331902,https://tomsk.drom.ru/audi/a6/30331902.html,950000
1,2,1,2011,4,2018,3,180,50952,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29422447,https://irkutsk.drom.ru/audi/a6/29422447.html,1100000
1,2,1,2011,4,2018,3,180,55302,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29610325,https://surgut.drom.ru/audi/a6/29610325.html,1150000
1,2,1,2011,4,2018,3,180,55923,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24871751,https://kogalym.drom.ru/audi/a6/24871751.html,1050000
1,2,1,2011,4,2018,3,180,52817,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27874093,https://sochi.drom.ru/audi/a6/27874093.html,1149000
1,2,1,2011,4,2018,3,180,55923,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29180617,https://abakan.drom.ru/audi/a6/29180617.html,1190000
1,2,1,2011,4,2018,3,180,55302,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898584,https://krasnodar.drom.ru/audi/a6/28898584.html,1200000
1,2,1,2011,4,2017,3,180,55923,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28188627,https://krasnoyarsk.drom.ru/audi/a6/28188627.html,1250000
1,2,1,2011,4,2017,3,180,52817,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27769510,https://sochi.drom.ru/audi/a6/27769510.html,1149000
1,2,1,2011,4,2017,3,180,50331,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26406620,https://barnaul.drom.ru/audi/a6/26406620.html,1000000
1,2,1,2011,4,2017,3,180,52195,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27219419,https://izhevsk.drom.ru/audi/a6/27219419.html,949000
1,2,1,2011,4,2017,3,180,54059,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26973453,https://tyumen.drom.ru/audi/a6/26973453.html,850000
1,2,1,2011,4,2017,3,180,52817,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26735974,https://irkutsk.drom.ru/audi/a6/26735974.html,1250000
1,2,1,2011,4,2017,3,180,55923,1,2,2,1,2,1,0,13799,2.0,0,15,12,6,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26655689,https://moscow.drom.ru/audi/a6/26655689.html,1050000
