brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,129245,3,2,2,2,2,1,198374400,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544558,https://krasnodar.drom.ru/nissan/x-trail/36544558.html,680000
7,2,1,2010,5,2020,3,141,127381,3,2,2,0,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532244,https://krasnogvardeyskoe.drom.ru/nissan/x-trail/37532244.html,775000
7,2,1,2010,5,2019,3,141,130488,3,2,2,3,2,1,72230400,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261909,https://tyumen.drom.ru/nissan/x-trail/36261909.html,
7,2,1,2010,5,2019,3,141,121789,3,2,2,2,2,1,183513600,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33884113,https://slavgorod.drom.ru/nissan/x-trail/33884113.html,755000
7,2,1,2010,5,2019,3,141,121167,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414832,https://kursk.drom.ru/nissan/qashqai/35414832.html,505000
7,2,1,2010,5,2019,3,141,127525,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803531,https://spb.drom.ru/nissan/qashqai/35803531.html,500000
7,2,1,2010,5,2019,3,141,130488,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971540,https://krasnodar.drom.ru/nissan/x-trail/34971540.html,730000
7,2,1,2010,5,2019,3,141,124274,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34201953,https://krymsk.drom.ru/nissan/qashqai/34201953.html,620000
7,2,1,2010,5,2019,3,141,124274,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33407774,https://irkutsk.drom.ru/nissan/qashqai/33407774.html,785000
7,2,1,2010,5,2019,3,141,124274,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32327971,https://habarovsk.drom.ru/nissan/qashqai/32327971.html,800000
7,2,1,2010,5,2018,3,141,126760,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31527485,https://lesnoy.drom.ru/nissan/x-trail/31527485.html,650000
7,2,1,2010,5,2018,3,141,124274,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30572487,https://mikhailovskoe.drom.ru/nissan/qashqai_2/30572487.html,700000
7,2,1,2010,5,2018,3,141,129867,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452663,https://tula.drom.ru/nissan/x-trail/30452663.html,680000
7,2,1,2010,5,2018,3,141,121167,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29175911,https://ufa.drom.ru/nissan/x-trail/29175911.html,700000
7,2,1,2010,5,2017,3,141,129867,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25985638,https://naberezhnye-chelny.drom.ru/nissan/x-trail/25985638.html,729900
7,2,1,2010,5,2017,3,141,126138,3,2,2,1,2,1,0,32379,2.0,1,5,7,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25605573,https://krasnodar.drom.ru/nissan/x-trail/25605573.html,650000
