brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,177,149129,2,2,2,3,2,1,159235200,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37123136,https://omsk.drom.ru/mercedes-benz/e-class/37123136.html,500000
6,2,1,2002,4,2019,2,177,152857,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,34636731,https://sevastopol.drom.ru/mercedes-benz/e-class/34636731.html,420000
6,2,1,2002,4,2019,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,35086331,https://tyumen.drom.ru/mercedes-benz/e-class/35086331.html,450000
6,2,1,2002,4,2019,2,177,152236,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,33867399,https://ulan-ude.drom.ru/mercedes-benz/e-class/33867399.html,700000
6,2,1,2002,4,2019,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,33287808,https://novosibirsk.drom.ru/mercedes-benz/e-class/33287808.html,360000
6,2,1,2002,4,2018,2,177,151615,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,30365985,https://novokuznetsk.drom.ru/mercedes-benz/e-class/30365985.html,355000
6,2,1,2002,4,2018,2,177,150462,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,31032585,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31032585.html,400000
6,2,1,2002,4,2018,2,177,152857,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,27682244,https://noyabrsk.drom.ru/mercedes-benz/e-class/27682244.html,397000
6,2,1,2002,4,2018,2,177,152857,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,29016454,https://abakan.drom.ru/mercedes-benz/e-class/29016454.html,440000
6,2,1,2002,4,2018,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,28503599,https://omsk.drom.ru/mercedes-benz/e-class/28503599.html,350000
6,2,1,2002,4,2017,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,27271717,https://habarovsk.drom.ru/mercedes-benz/e-class/27271717.html,645000
6,2,1,2002,4,2017,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,26209677,https://novosibirsk.drom.ru/mercedes-benz/e-class/26209677.html,450000
6,2,1,2002,4,2017,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,25302584,https://novokuznetsk.drom.ru/mercedes-benz/e-class/25302584.html,440000
6,2,1,2002,4,2017,2,177,150372,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,22641780,https://noyabrsk.drom.ru/mercedes-benz/e-class/22641780.html,500000
6,2,1,2002,4,2016,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,24565712,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/24565712.html,415000
6,2,1,2002,4,2016,2,177,147886,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,22531430,https://omsk.drom.ru/mercedes-benz/e-class/22531430.html,385000
6,2,1,2002,4,2016,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,23530840,https://novosibirsk.drom.ru/mercedes-benz/e-class/23530840.html,450000
6,2,1,2002,4,2016,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,22533902,https://simferopol.drom.ru/mercedes-benz/e-class/22533902.html,525000
6,2,1,2002,4,2016,2,177,150993,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,23224277,https://tyumen.drom.ru/mercedes-benz/e-class/23224277.html,419000
6,2,1,2002,4,2016,2,177,149129,2,2,2,3,2,1,28944000,24022,2.6,0,8,11,3,14,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,21236917,https://tyumen.drom.ru/mercedes-benz/e-class/21236917.html,550000
