brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2012,5,2019,4,177,31379,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34580665,https://moscow.drom.ru/audi/q3/34580665.html,1100000
1,1,2,2012,5,2019,4,170,36040,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32148481,https://novosibirsk.drom.ru/audi/q5/32148481.html,1190000
1,1,2,2012,5,2018,4,177,34175,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32354742,https://novosibirsk.drom.ru/audi/q3/32354742.html,1200000
1,1,2,2012,5,2018,4,170,37282,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31061008,https://novosibirsk.drom.ru/audi/q5/31061008.html,1280000
1,1,2,2012,5,2017,4,170,39768,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22385880,https://feodosiya.drom.ru/audi/q5/22385880.html,1199000
1,1,2,2012,5,2017,4,177,34175,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26876812,https://krasnodar.drom.ru/audi/q3/26876812.html,1190000
1,1,2,2012,5,2017,4,170,29204,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26493148,https://krasnoyarsk.drom.ru/audi/q5/26493148.html,1320000
1,1,2,2012,5,2017,4,177,36040,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26444627,https://ekaterinburg.drom.ru/audi/q3/26444627.html,1150000
1,1,2,2012,5,2016,4,170,34175,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24251501,https://krasnoyarsk.drom.ru/audi/q5/24251501.html,1250000
1,1,2,2012,5,2016,4,177,34175,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23237209,https://krasnoyarsk.drom.ru/audi/q5/23237209.html,2000000
1,1,2,2012,5,2016,4,170,34175,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23053107,https://krasnoyarsk.drom.ru/audi/q5/23053107.html,1550000
1,1,2,2012,5,2016,4,170,39830,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21546730,https://samara.drom.ru/audi/q5/21546730.html,1399000
1,1,2,2012,5,2016,4,170,40389,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22181741,https://ivanovo.drom.ru/audi/q5/22181741.html,1250000
1,1,2,2012,5,2016,4,170,35605,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22080429,https://sevastopol.drom.ru/audi/q5/22080429.html,1340000
1,1,2,2012,5,2016,4,177,40389,3,2,2,2,2,1,0,16110,2.0,1,9,13,3,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21872158,https://shahty.drom.ru/audi/q3/21872158.html,1280000
