brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,1,170,128624,3,2,2,3,2,1,77414400,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945047,https://novokuznetsk.drom.ru/mitsubishi/outlander/34945047.html,600000
8,2,1,2008,5,2020,1,170,121167,3,2,2,2,2,1,27302400,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725417,https://novosibirsk.drom.ru/mitsubishi/outlander/36725417.html,735000
8,2,1,2008,5,2020,1,170,128002,3,2,2,1,2,1,175651200,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605868,https://saky.drom.ru/mitsubishi/outlander/36605868.html,680000
8,2,1,2008,5,2020,1,170,130488,3,2,2,3,2,1,43372800,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656152,https://surgut.drom.ru/mitsubishi/outlander/36656152.html,666000
8,2,1,2008,5,2019,1,170,119303,3,2,2,2,2,1,23587200,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570475,https://sochi.drom.ru/mitsubishi/outlander/36570475.html,630000
8,2,1,2008,5,2019,1,170,121789,3,2,2,2,2,1,162518400,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892565,https://novosibirsk.drom.ru/mitsubishi/outlander/35892565.html,715000
8,2,1,2008,5,2019,1,170,126760,3,2,2,2,2,1,241574400,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329859,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36329859.html,600000
8,2,1,2008,5,2019,1,170,132841,3,2,2,2,2,1,209952000,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786487,https://ekaterinburg.drom.ru/mitsubishi/outlander/35786487.html,605000
8,2,1,2008,5,2019,1,170,119450,3,2,2,1,2,1,0,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954038,https://koltsovo.drom.ru/mitsubishi/outlander/34954038.html,670000
8,2,1,2008,5,2019,1,170,118185,3,2,2,1,2,1,0,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466256,https://noviy-urengoy.drom.ru/mitsubishi/outlander/35466256.html,650000
8,2,1,2008,5,2019,1,170,124274,3,2,2,1,2,1,0,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459548,https://novosibirsk.drom.ru/mitsubishi/outlander/35459548.html,585000
8,2,1,2008,5,2019,1,170,123653,3,2,2,1,2,1,0,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34976191,https://spb.drom.ru/mitsubishi/outlander/34976191.html,479000
8,2,1,2008,5,2019,1,170,123031,3,2,2,1,2,1,0,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934604,https://novouralsk.drom.ru/mitsubishi/outlander/32934604.html,650000
8,2,1,2008,5,2019,1,170,126138,3,2,2,1,2,1,0,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34627819,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34627819.html,699000
8,2,1,2008,5,2019,1,170,130471,3,2,2,1,2,1,0,30478,2.5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34611459,https://chelyabinsk.drom.ru/mitsubishi/outlander/34611459.html,650000
