brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1998,5,2020,2,165,201324,0,2,2,3,2,1,10540800,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37254922,https://novokuznetsk.drom.ru/audi/a6/37254922.html,250000
1,6,1,1999,5,2020,2,150,217480,0,2,2,3,2,1,89510400,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37397823,https://abakan.drom.ru/audi/a4_allroad_quattro/37397823.html,180000
1,6,1,1998,5,2019,1,125,238607,1,2,2,3,2,1,354153600,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36643944,https://omsk.drom.ru/audi/a4/36643944.html,210000
1,6,2,2000,5,2019,1,116,198839,1,2,2,2,2,1,0,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35826346,https://kovrov.drom.ru/audi/a4/35826346.html,220000
1,6,1,1999,5,2019,1,125,236121,1,2,2,2,2,1,0,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34774748,https://gorno-altaysk.drom.ru/audi/a4/34774748.html,200000
1,6,1,1998,5,2019,1,100,217480,1,2,2,2,2,1,0,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35611777,https://kurgan.drom.ru/audi/a4/35611777.html,155000
1,6,1,1998,5,2019,2,150,224315,1,2,2,2,2,1,0,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35145137,https://ekaterinburg.drom.ru/audi/a6/35145137.html,180000
1,6,1,1999,5,2019,2,150,221830,1,2,2,2,2,1,0,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30546494,https://omsk.drom.ru/audi/a6/30546494.html,350000
1,6,1,1998,5,2019,1,165,205052,1,2,2,2,2,1,0,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35304660,https://ryazan.drom.ru/audi/a6/35304660.html,220000
1,6,1,1998,5,2019,1,150,226179,0,2,2,2,2,1,0,34312,1.8,0,3,6,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35176129,https://novokubansk.drom.ru/audi/a4/35176129.html,280000
