brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2015,5,2019,2,222,24855,3,2,2,1,2,1,157939200,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36637435,https://vladivostok.drom.ru/mitsubishi/pajero_sport/36637435.html,1640000
8,6,1,2015,5,2019,2,222,24047,3,2,2,1,2,1,91324800,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36153651,https://samara.drom.ru/mitsubishi/pajero_sport/36153651.html,1470000
8,6,1,2015,5,2019,2,190,27388,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33345125,https://nizhniy-tagil.drom.ru/mitsubishi/pajero/33345125.html,1699000
8,6,1,2015,5,2019,2,222,15534,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33467248,https://surgut.drom.ru/mitsubishi/pajero_sport/33467248.html,1700000
8,6,1,2015,5,2019,2,222,25476,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33187365,https://surgut.drom.ru/mitsubishi/pajero_sport/33187365.html,1560000
8,6,2,2015,5,2018,2,190,18020,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32345146,https://omsk.drom.ru/mitsubishi/pajero/32345146.html,2100000
8,6,1,2015,5,2018,2,222,16777,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31159132,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/31159132.html,1700000
8,6,1,2015,5,2018,2,222,27962,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31876226,https://vladivostok.drom.ru/mitsubishi/pajero_sport/31876226.html,1750000
8,6,1,2015,5,2018,2,222,27962,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31362761,https://nakhodka.drom.ru/mitsubishi/pajero_sport/31362761.html,1580000
8,6,1,2015,5,2018,2,222,29204,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31207625,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31207625.html,1655000
8,6,1,2015,5,2018,2,222,27962,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30026011,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30026011.html,1620000
8,6,1,2015,5,2018,2,222,24855,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30687065,https://tomsk.drom.ru/mitsubishi/pajero_sport/30687065.html,1630000
8,6,1,2015,5,2018,2,222,22680,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30992993,https://surgut.drom.ru/mitsubishi/pajero_sport/30992993.html,1650000
8,6,1,2015,5,2018,2,222,27557,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30573651,https://kemerovo.drom.ru/mitsubishi/pajero_sport/30573651.html,1620000
8,6,1,2015,5,2018,2,222,14913,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27972387,https://yakutsk.drom.ru/mitsubishi/pajero_sport/27972387.html,1530000
8,6,1,2015,5,2018,2,222,22618,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30065867,https://kyzyl.drom.ru/mitsubishi/pajero_sport/30065867.html,1550000
8,6,1,2015,5,2018,2,222,18144,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30163205,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30163205.html,1990000
8,6,1,2015,5,2018,2,222,18020,3,2,2,1,2,1,55382400,20381,3.0,1,17,10,6,18,11,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30193459,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30193459.html,1850000
