brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,2,64,90099,3,1,2,0,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,37172598,https://novosibirsk.drom.ru/suzuki/jimny/37172598.html,349000
12,6,1,2005,5,2020,2,64,118682,3,1,2,0,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,37299074,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37299074.html,290000
12,6,1,2005,5,2020,2,60,105944,3,1,2,0,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,36940791,https://vladivostok.drom.ru/suzuki/kei/36940791.html,175000
12,6,1,2005,5,2020,2,60,105633,3,1,2,0,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,36729224,https://vladivostok.drom.ru/suzuki/kei/36729224.html,175000
12,6,1,2005,5,2019,2,64,101905,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35699159,https://yuzhno-sakhalinsk.drom.ru/suzuki/jimny/35699159.html,220000
12,6,1,2005,5,2019,2,49,95878,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33944644,https://vladivostok.drom.ru/suzuki/every/33944644.html,165000
12,6,1,2005,5,2019,2,64,108740,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35252157,https://vladivostok.drom.ru/suzuki/jimny/35252157.html,360000
12,6,1,2005,5,2019,2,64,100662,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33205835,https://vladivostok.drom.ru/suzuki/jimny/33205835.html,395000
12,6,1,2005,5,2019,2,64,101905,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,31978945,https://vladivostok.drom.ru/suzuki/jimny/31978945.html,280000
12,6,1,2005,5,2018,2,64,93206,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,32118691,https://vladivostok.drom.ru/suzuki/jimny/32118691.html,300000
12,6,1,2005,5,2018,2,64,93206,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,29778520,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/29778520.html,370000
12,6,1,2005,5,2018,2,64,92745,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,29005695,https://omsk.drom.ru/suzuki/jimny/29005695.html,275000
12,6,1,2005,5,2017,2,60,89477,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,28271656,https://artem.drom.ru/suzuki/kei/28271656.html,205000
12,6,1,2005,5,2017,2,64,95914,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,24464866,https://vladivostok.drom.ru/suzuki/jimny/24464866.html,355000
12,6,1,2005,5,2017,2,64,90099,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,25367149,https://yakutsk.drom.ru/suzuki/jimny/25367149.html,320000
12,6,1,2005,5,2016,2,60,99419,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,22963532,https://irkutsk.drom.ru/suzuki/kei/22963532.html,255000
12,6,1,2005,5,2016,2,64,93206,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,21870782,https://habarovsk.drom.ru/suzuki/jimny/21870782.html,400000
12,6,1,2005,5,2015,2,64,88856,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,20022435,https://habarovsk.drom.ru/suzuki/jimny/20022435.html,350000
12,6,1,2005,5,2015,2,64,110604,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,14774366,https://tomsk.drom.ru/suzuki/jimny/14774366.html,300000
12,6,1,2005,5,2014,2,64,90720,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,14581840,https://irkutsk.drom.ru/suzuki/jimny/14581840.html,275000
12,6,1,2005,5,2014,2,64,96313,3,1,2,1,2,1,0,34845,0.7,0,5,4,3,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,13314492,https://tuapse.drom.ru/suzuki/jimny/13314492.html,350000
