brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2009,5,2020,3,140,123653,3,1,2,0,2,1,0,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37397051,https://biysk.drom.ru/toyota/noah/37397051.html,870000
10,6,1,2009,5,2020,3,140,120546,3,1,2,0,2,1,0,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36598395,https://barnaul.drom.ru/toyota/noah/36598395.html,777000
10,6,1,2009,5,2020,3,140,118061,3,1,2,0,2,1,0,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36520566,https://vladivostok.drom.ru/toyota/noah/36520566.html,725000
10,6,1,2009,5,2020,3,140,110604,3,1,2,0,2,1,0,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35521860,https://surgut.drom.ru/toyota/voxy/35521860.html,750000
10,6,1,2009,5,2019,3,140,121167,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35021937,https://irkutsk.drom.ru/toyota/noah/35021937.html,888888
10,6,1,2009,5,2019,3,140,111847,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34898534,https://omsk.drom.ru/toyota/noah/34898534.html,699000
10,6,1,2009,5,2019,3,140,108740,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35080293,https://yakutsk.drom.ru/toyota/noah/35080293.html,865000
10,6,1,2009,5,2019,3,140,111847,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34596033,https://surgut.drom.ru/toyota/noah/34596033.html,695000
10,6,1,2009,5,2019,3,140,120670,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31732886,https://irkutsk.drom.ru/toyota/noah/31732886.html,755000
10,6,1,2009,5,2019,3,133,113711,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33686881,https://novokuznetsk.drom.ru/toyota/wish/33686881.html,655500
10,6,1,2009,5,2019,3,140,109361,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33279735,https://artem.drom.ru/toyota/voxy/33279735.html,600000
10,6,1,2009,5,2019,3,140,114332,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31701308,https://blagoveshchensk.drom.ru/toyota/voxy/31701308.html,800000
10,6,1,2009,5,2019,3,133,114954,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32473808,https://ussuriisk.drom.ru/toyota/wish/32473808.html,500000
10,6,1,2009,5,2018,3,133,109983,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31893449,https://novosibirsk.drom.ru/toyota/wish/31893449.html,730000
10,6,1,2009,5,2018,3,140,111847,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28803784,https://chita.drom.ru/toyota/voxy/28803784.html,795000
10,6,1,2009,5,2018,3,140,113711,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31262099,https://vladivostok.drom.ru/toyota/noah/31262099.html,650000
10,6,1,2009,5,2018,3,140,119365,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31154212,https://vladivostok.drom.ru/toyota/voxy/31154212.html,770000
10,6,1,2009,5,2018,3,133,111847,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30154245,https://novokuznetsk.drom.ru/toyota/wish/30154245.html,550000
10,6,1,2009,5,2018,3,140,109361,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30004863,https://vladivostok.drom.ru/toyota/voxy/30004863.html,850000
10,6,1,2009,5,2018,3,140,111847,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29901531,https://divnogorsk.drom.ru/toyota/noah/29901531.html,735000
10,6,1,2009,5,2017,3,133,111847,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27436412,https://vladivostok.drom.ru/toyota/wish/27436412.html,620000
10,6,1,2009,5,2017,3,143,118061,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26975255,https://abakan.drom.ru/toyota/voxy/26975255.html,655000
10,6,1,2009,5,2017,3,140,111356,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26959718,https://novosibirsk.drom.ru/toyota/voxy/26959718.html,815000
10,6,1,2009,5,2017,3,143,111847,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25641190,https://abakan.drom.ru/toyota/voxy/25641190.html,669000
10,6,1,2009,5,2017,3,140,114954,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25909527,https://novokuznetsk.drom.ru/toyota/noah/25909527.html,850000
10,6,1,2009,5,2017,3,143,109983,3,1,2,2,2,1,115776000,13684,1.8,0,4,6,6,4,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25117999,https://abakan.drom.ru/toyota/voxy/25117999.html,750000
