brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2019,1,140,89477,3,2,2,1,2,1,317088000,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453509,https://ishim.drom.ru/suzuki/grand_vitara/34453509.html,630000
12,3,1,2008,5,2019,1,140,91342,3,2,2,2,2,1,306633600,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308462,https://sterlitamak.drom.ru/suzuki/grand_vitara/36308462.html,470000
12,3,1,2008,5,2019,1,140,89726,3,2,2,1,2,1,305942400,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814306,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35814306.html,529000
12,3,1,2008,5,2019,1,140,90099,3,2,2,0,2,1,0,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34786554,https://irkutsk.drom.ru/suzuki/grand_vitara/34786554.html,579000
12,3,1,2008,5,2019,1,140,90720,3,2,2,2,2,1,0,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564674,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/34564674.html,540000
12,3,1,2008,5,2019,1,140,86992,3,2,2,2,2,1,0,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658425,https://omsk.drom.ru/suzuki/grand_vitara/34658425.html,700000
12,3,1,2008,5,2019,1,140,86992,3,2,2,2,2,1,0,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29783050,https://novokuznetsk.drom.ru/suzuki/grand_vitara/29783050.html,570000
12,3,1,2008,5,2019,1,140,91963,3,2,2,2,2,1,0,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34475309,https://spb.drom.ru/suzuki/grand_vitara/34475309.html,500000
12,3,1,2008,5,2019,1,140,86992,3,2,2,2,2,1,0,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736704,https://novosibirsk.drom.ru/suzuki/grand_vitara/33736704.html,585000
12,3,1,2008,5,2019,1,140,86992,3,2,2,2,2,1,0,27891,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33217551,https://prokopyevsk.drom.ru/suzuki/grand_vitara/33217551.html,650000
