brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1989,3,2020,1,90,500000,1,2,2,3,2,1,280022400,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37800100,https://pyatigorsk.drom.ru/volkswagen/passat/37800100.html,55000
3,9,1,1989,3,2020,1,75,104142,1,2,2,0,2,1,0,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37793937,https://penza.drom.ru/volkswagen/jetta/37793937.html,110000
3,9,1,1989,3,2020,1,57,80778,2,2,2,3,2,1,283996800,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,36958834,https://alapaevsk.drom.ru/volkswagen/transporter/36958834.html,140000
3,9,1,1988,3,2020,1,80,500000,1,2,2,3,2,1,77673600,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37788546,https://kulunda.drom.ru/volkswagen/passat/37788546.html,115000
3,9,1,1992,3,2020,1,60,146644,1,2,2,3,2,1,40608000,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37784290,https://yaroslavl.drom.ru/volkswagen/golf/37784290.html,85000
3,9,1,1990,3,2020,1,82,500000,1,2,2,3,2,1,5270400,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37781666,https://moscow.drom.ru/volkswagen/passat/37781666.html,70000
3,9,1,1989,3,2020,1,90,500000,1,2,2,3,2,1,131155200,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,36662254,https://abakan.drom.ru/volkswagen/passat/36662254.html,79000
3,9,1,1992,3,2020,1,90,7671,1,2,2,3,2,1,75081600,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37776267,https://simferopol.drom.ru/volkswagen/golf/37776267.html,75000
3,9,1,1988,3,2020,1,90,195732,1,2,2,3,2,1,123724800,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37774549,https://kirishi.drom.ru/volkswagen/golf/37774549.html,165000
3,9,1,1989,3,2020,1,90,500000,1,2,2,2,2,1,258940800,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37769837,https://kursk.drom.ru/volkswagen/passat/37769837.html,40000
3,9,1,1988,3,2020,1,72,124274,1,2,2,3,2,1,26265600,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37759072,https://moscow.drom.ru/volkswagen/passat/37759072.html,65000
3,9,1,1990,3,2020,1,68,149129,1,2,2,3,2,1,368841600,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37757553,https://pospeliha.drom.ru/volkswagen/passat/37757553.html,120000
3,9,1,1989,3,2020,1,7,500000,1,2,2,3,2,1,279936000,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37757010,https://omsk.drom.ru/volkswagen/passat/37757010.html,120000
3,9,1,1992,3,2020,1,90,155343,1,2,2,3,2,1,161395200,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37750280,https://krasnodar.drom.ru/volkswagen/golf/37750280.html,79000
3,9,1,1989,3,2020,1,90,209589,1,2,2,2,2,1,144979200,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37746612,https://saky.drom.ru/volkswagen/passat/37746612.html,130000
3,9,1,1991,3,2020,1,115,169086,1,2,2,3,2,1,87868800,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,35432140,https://chelyabinsk.drom.ru/volkswagen/passat/35432140.html,65000
3,9,2,1990,3,2020,1,80,112468,1,2,2,3,2,1,299635200,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37736742,https://novorossiysk.drom.ru/volkswagen/passat/37736742.html,99000
3,9,1,1992,3,2020,1,90,167770,1,2,2,3,2,1,170899200,23951,1.9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,,37723974,https://safonovo.drom.ru/volkswagen/passat/37723974.html,50000
