brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2005,4,2020,2,208,71458,2,2,2,3,2,1,34214400,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36288569,https://habarovsk.drom.ru/lexus/is250/36288569.html,800000
13,9,1,2005,4,2018,2,208,85749,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32150867,https://blagoveshchensk.drom.ru/lexus/is250/32150867.html,670000
13,9,1,2005,4,2018,2,208,80157,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,28595897,https://krasnodar.drom.ru/lexus/is250/28595897.html,600000
13,9,1,2005,4,2018,2,208,82021,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,30472180,https://novosibirsk.drom.ru/lexus/is250/30472180.html,620000
13,9,1,2005,4,2018,2,208,80778,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,29759906,https://almetievsk.drom.ru/lexus/is250/29759906.html,540000
13,9,1,2005,4,2018,2,208,72700,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26520181,https://ekaterinburg.drom.ru/lexus/is250/26520181.html,666000
13,9,1,2005,4,2017,2,208,83885,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,27929792,https://novorossiysk.drom.ru/lexus/is250/27929792.html,515000
13,9,1,2005,4,2017,2,210,74565,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,27483901,https://noviy-urengoy.drom.ru/lexus/gs300/27483901.html,620000
13,9,1,2005,4,2017,2,208,80778,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26225016,https://novosibirsk.drom.ru/lexus/is250/26225016.html,650000
13,9,1,2005,4,2017,2,208,74565,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,25331359,https://ekaterinburg.drom.ru/lexus/is250/25331359.html,770000
13,9,1,2005,4,2016,2,208,70215,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,23228411,https://tyumen.drom.ru/lexus/is250/23228411.html,900000
13,9,1,2005,4,2016,2,208,68351,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,22517546,https://nefteyugansk.drom.ru/lexus/is250/22517546.html,660000
13,9,1,2005,4,2016,2,208,79225,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,18318438,https://krasnoyarsk.drom.ru/lexus/is250/18318438.html,750000
13,9,1,2005,4,2016,2,208,72079,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,20874882,https://nalchik.drom.ru/lexus/is250/20874882.html,650000
13,9,1,2005,4,2015,2,208,82642,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,20455482,https://krasnodar.drom.ru/lexus/is250/20455482.html,680000
13,9,1,2005,4,2015,2,208,84817,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,18351150,https://ekaterinburg.drom.ru/lexus/is250/18351150.html,620000
13,9,1,2005,4,2015,2,208,75186,2,2,2,3,2,1,50025600,33227,2.5,0,9,9,3,14,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,19064400,https://habarovsk.drom.ru/lexus/is250/19064400.html,650000
