brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,4,102,50020,1,2,2,2,2,1,67564800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37693084,https://kemerovo.drom.ru/skoda/octavia/37693084.html,570000
5,4,1,2012,5,2020,4,110,54059,1,2,2,3,2,1,56073600,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36686085,https://krasnoyarsk.drom.ru/skoda/octavia/36686085.html,517000
5,4,1,2012,5,2020,4,102,60273,1,2,2,3,2,1,1987200,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37146939,https://salavat.drom.ru/skoda/octavia/37146939.html,460000
5,4,1,2012,5,2020,4,102,62137,1,2,2,2,2,1,21081600,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37511262,https://irkutsk.drom.ru/skoda/octavia/37511262.html,570000
5,4,1,2012,5,2020,4,122,53438,1,2,2,2,2,1,94780800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37494403,https://nizhniy-novgorod.drom.ru/skoda/octavia/37494403.html,409000
5,4,1,2012,5,2020,4,102,57788,1,2,2,1,2,1,248486400,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37169275,https://feodosiya.drom.ru/skoda/octavia/37169275.html,590000
5,4,1,2012,5,2020,4,102,62758,1,2,2,3,2,1,-2073600,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35914567,https://nizhnevartovsk.drom.ru/skoda/octavia/35914567.html,550000
5,4,1,2012,5,2020,4,102,59030,1,2,2,1,2,1,235612800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36963410,https://feodosiya.drom.ru/skoda/octavia/36963410.html,585000
5,4,1,2012,5,2020,4,122,60894,1,2,2,3,2,1,97545600,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36854600,https://rostov-na-donu.drom.ru/skoda/octavia/36854600.html,580000
5,4,1,2012,5,2020,4,122,57166,1,2,2,3,2,1,5961600,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36500240,https://unyugan.drom.ru/skoda/octavia/36500240.html,460000
5,4,1,2012,5,2019,4,102,50952,1,2,2,3,2,1,11232000,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36594012,https://ufa.drom.ru/skoda/octavia/36594012.html,540000
5,4,1,2012,5,2019,4,102,60894,1,2,2,2,2,1,124243200,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36406303,https://irkutsk.drom.ru/skoda/octavia/36406303.html,585000
5,4,1,2012,5,2019,4,102,54681,1,2,2,1,2,1,240019200,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36187738,https://samara.drom.ru/skoda/octavia/36187738.html,585000
5,4,1,2012,5,2019,4,122,46603,1,2,2,1,2,1,212198400,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35802224,https://tyumen.drom.ru/skoda/octavia/35802224.html,460000
5,4,1,2012,5,2019,4,122,57788,1,2,2,3,2,1,31449600,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35827129,https://sevastopol.drom.ru/skoda/octavia/35827129.html,519000
5,4,1,2012,5,2019,4,102,54059,1,2,2,0,2,1,131500800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36021029,https://novoaltaysk.drom.ru/skoda/octavia/36021029.html,555000
5,4,1,2012,5,2019,4,102,58409,1,2,2,3,2,1,81043200,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35721406,https://ekaterinburg.drom.ru/skoda/octavia/35721406.html,600000
5,4,1,2012,5,2019,4,122,55302,1,2,2,2,2,1,131500800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35952474,https://noyabrsk.drom.ru/skoda/octavia/35952474.html,600000
5,4,1,2012,5,2019,4,102,58098,1,2,2,2,2,1,131500800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35843057,https://krasnoyarsk.drom.ru/skoda/octavia/35843057.html,570000
5,4,1,2012,5,2019,4,102,57974,1,2,2,2,2,1,131500800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35819065,https://krasnoyarsk.drom.ru/skoda/octavia/35819065.html,565000
5,4,1,2012,5,2019,4,102,57166,1,2,2,2,2,1,131500800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35758065,https://kemerovo.drom.ru/skoda/octavia/35758065.html,630000
5,4,1,2012,5,2019,4,102,51574,1,2,2,2,2,1,131500800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35563163,https://kemerovo.drom.ru/skoda/octavia/35563163.html,610000
5,4,1,2012,5,2019,4,122,58834,1,2,2,2,2,1,131500800,29276,1.4,0,12,8,6,12,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35514502,https://krasnodar.drom.ru/skoda/octavia/35514502.html,499000
