brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,5,2020,2,276,50331,3,2,2,2,2,1,244857600,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36674778,https://irkutsk.drom.ru/lexus/rx350/36674778.html,980000
13,2,1,2006,5,2019,2,276,50580,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35752824,https://novosibirsk.drom.ru/lexus/rx350/35752824.html,1160000
13,2,1,2006,5,2019,2,276,50357,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33001952,https://novosibirsk.drom.ru/lexus/rx350/33001952.html,950000
13,2,1,2006,5,2019,2,276,51574,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32473968,https://irkutsk.drom.ru/lexus/rx350/32473968.html,1100000
13,2,1,2006,5,2018,2,276,48873,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31653193,https://kemerovo.drom.ru/lexus/rx350/31653193.html,835000
13,2,1,2006,5,2018,2,276,49088,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30607183,https://chelyabinsk.drom.ru/lexus/rx350/30607183.html,980000
13,2,1,2006,5,2017,2,276,53438,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27573134,https://tomsk.drom.ru/lexus/rx350/27573134.html,860000
13,2,1,2006,5,2017,2,276,52817,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27486933,https://ekaterinburg.drom.ru/lexus/rx350/27486933.html,810000
13,2,1,2006,5,2017,2,276,49088,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,25848827,https://krasnoyarsk.drom.ru/lexus/rx350/25848827.html,897000
13,2,1,2006,5,2017,2,276,53811,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,25506795,https://chelyabinsk.drom.ru/lexus/rx350/25506795.html,850000
13,2,1,2006,5,2017,2,276,54059,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,25403738,https://yakutsk.drom.ru/lexus/rx350/25403738.html,990000
13,2,1,2006,5,2017,2,276,52195,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,24928181,https://novosibirsk.drom.ru/lexus/rx350/24928181.html,980000
13,2,1,2006,5,2017,2,276,49710,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,22586118,https://belogorsk.drom.ru/lexus/rx350/22586118.html,1200000
13,2,1,2006,5,2016,2,276,52195,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,24306294,https://novosibirsk.drom.ru/lexus/rx350/24306294.html,950000
13,2,1,2006,5,2016,2,276,54059,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,23982086,https://tomsk.drom.ru/lexus/rx350/23982086.html,900000
13,2,1,2006,5,2016,2,276,51574,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,23798329,https://novosibirsk.drom.ru/lexus/rx350/23798329.html,930000
13,2,1,2006,5,2016,2,276,48840,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,23581880,https://moscow.drom.ru/lexus/rx350/23581880.html,920000
13,2,1,2006,5,2016,2,276,52817,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,23223483,https://nizhniy-tagil.drom.ru/lexus/rx350/23223483.html,1000010
13,2,1,2006,5,2016,2,276,50952,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,18983765,https://khanty-mansiysk.drom.ru/lexus/rx350/18983765.html,925000
13,2,1,2006,5,2016,2,276,52817,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,22703935,https://abakan.drom.ru/lexus/rx350/22703935.html,700000
13,2,1,2006,5,2016,2,276,53568,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,21674862,https://chita.drom.ru/lexus/rx350/21674862.html,750000
13,2,1,2006,5,2016,2,276,49088,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,18967633,https://omsk.drom.ru/lexus/rx350/18967633.html,1050000
13,2,1,2006,5,2016,2,276,54059,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,20359900,https://vladivostok.drom.ru/lexus/rx350/20359900.html,1100000
13,2,1,2006,5,2015,2,276,54059,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,20147062,https://yakutsk.drom.ru/lexus/rx350/20147062.html,1000000
13,2,1,2006,5,2015,2,276,49710,3,2,2,3,2,1,365558400,5809,3.5,1,6,15,2,14,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,19528009,https://novosibirsk.drom.ru/lexus/rx350/19528009.html,900000
