brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2004,5,2019,1,150,254762,1,2,2,3,2,1,66873600,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944253,https://yevpatoriya.drom.ru/skoda/octavia/35944253.html,290000
5,9,1,2005,5,2019,1,102,259112,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35138147,https://novosibirsk.drom.ru/skoda/octavia/35138147.html,330000
5,9,1,2003,5,2019,1,75,231150,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873275,https://sergiev-posad.drom.ru/skoda/octavia/34873275.html,220000
5,9,1,2004,5,2019,1,102,229907,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34089944,https://bakhchysaray.drom.ru/skoda/octavia/34089944.html,250000
5,9,1,2005,5,2019,1,75,245320,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810950,https://khanty-mansiysk.drom.ru/skoda/octavia/34810950.html,200000
5,9,1,2003,5,2019,1,101,270918,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405723,https://novosibirsk.drom.ru/skoda/octavia/34405723.html,200000
5,9,1,2004,5,2019,1,125,248548,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29785257,https://krasnoturinsk.drom.ru/skoda/octavia/29785257.html,150000
5,9,1,2003,5,2018,1,101,247306,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31745818,https://syktyvkar.drom.ru/skoda/octavia/31745818.html,150000
5,9,1,2004,5,2017,1,150,239228,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26565832,https://simferopol.drom.ru/skoda/superb/26565832.html,450000
5,9,2,2005,5,2015,1,56,270918,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18789625,https://simferopol.drom.ru/skoda/octavia/18789625.html,650000
5,9,1,2004,5,2014,1,75,232393,1,2,2,3,2,1,28944000,31989,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15201101,https://dinskaya.drom.ru/skoda/octavia/15201101.html,265000
